TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2022-11-23 20:14:16.712,0.11034697,-0.34966156,-0.24656771,0.33884016,0.40092403,-0.18997231,-0.19297864,0.316739,0.70872134,-0.06049436,-0.4297835,0.7310103,0.10591491,-0.22500886,-0.24693552,0.110351816,-0.33426932,-0.63398206,-0.5353289,-0.3240988,838.9011,801.8315,805.8608,819.9634,996.4469,-0.23016357421875,-0.00830078125,0.9932861328125,2.998199462890625,-1.547698974609375,-0.097198486328125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:16.712,0.11034697,-0.34966156,-0.24656771,0.33884016,0.40092403,-0.18997231,-0.19297864,0.316739,0.70872134,-0.06049436,-0.4297835,0.7310103,0.10591491,-0.22500886,-0.24693552,0.110351816,-0.33426932,-0.63398206,-0.5353289,-0.3240988,844.94507,801.8315,805.4579,821.1722,823.9927,-0.23016357421875,-0.00830078125,0.9932861328125,2.998199462890625,-1.547698974609375,-0.097198486328125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:16.712,0.11034697,-0.34966156,-0.24656771,0.33884016,0.40092403,-0.18997231,-0.19297864,0.316739,0.70872134,-0.06049436,-0.4297835,0.7310103,0.10591491,-0.22500886,-0.24693552,0.110351816,-0.33426932,-0.63398206,-0.5353289,-0.3240988,789.34064,807.47253,805.05493,788.93774,703.5165,-0.23016357421875,-0.00830078125,0.9932861328125,2.998199462890625,-1.547698974609375,-0.097198486328125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:16.713,0.14686514,-0.37863472,-0.25541383,0.33706614,0.4041122,-0.21423663,-0.22761007,0.32647148,0.70872134,0.009064383,-0.4297835,0.7310103,0.09354848,-0.24222396,-0.25663695,0.12150155,-0.30552426,-0.6596267,-0.5253145,-0.29810613,772.01465,810.293,805.8608,774.43225,651.53845,-0.23016357421875,-0.00830078125,0.9932861328125,2.998199462890625,-1.547698974609375,-0.097198486328125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:16.761,0.14686514,-0.37863472,-0.25541383,0.33706614,0.4041122,-0.21423663,-0.22761007,0.32647148,0.70872134,0.009064383,-0.4297835,0.7310103,0.09354848,-0.24222396,-0.25663695,0.12150155,-0.30552426,-0.6596267,-0.5253145,-0.29810613,816.7399,808.2784,805.8608,805.05493,787.326,-0.227783203125,-0.00347900390625,0.99560546875,3.117828369140625,-2.10845947265625,-0.43365478515625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:16.762,0.14686514,-0.37863472,-0.25541383,0.33706614,0.4041122,-0.21423663,-0.22761007,0.32647148,0.70872134,0.009064383,-0.4297835,0.7310103,0.09354848,-0.24222396,-0.25663695,0.12150155,-0.30552426,-0.6596267,-0.5253145,-0.29810613,838.49817,805.4579,805.8608,822.7839,903.7729,-0.227783203125,-0.00347900390625,0.99560546875,3.117828369140625,-2.10845947265625,-0.43365478515625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:16.762,0.14686514,-0.37863472,-0.25541383,0.33706614,0.4041122,-0.21423663,-0.22761007,0.32647148,0.70872134,0.009064383,-0.4297835,0.7310103,0.09354848,-0.24222396,-0.25663695,0.12150155,-0.30552426,-0.6596267,-0.5253145,-0.29810613,795.78754,801.8315,803.8461,787.326,830.84247,-0.227783203125,-0.00347900390625,0.99560546875,3.117828369140625,-2.10845947265625,-0.43365478515625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:16.762,0.14686514,-0.37863472,-0.25541383,0.33706614,0.4041122,-0.21423663,-0.22761007,0.32647148,0.70872134,0.009064383,-0.4297835,0.7310103,0.09354848,-0.24222396,-0.25663695,0.12150155,-0.30552426,-0.6596267,-0.5253145,-0.29810613,755.89746,803.8461,806.6667,761.53845,686.99634,-0.227783203125,-0.00347900390625,0.99560546875,3.117828369140625,-2.10845947265625,-0.43365478515625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:16.763,0.14686514,-0.37863472,-0.25541383,0.33706614,0.4041122,-0.21423663,-0.22761007,0.32647148,0.70872134,0.009064383,-0.4297835,0.7310103,0.09354848,-0.24222396,-0.25663695,0.12150155,-0.30552426,-0.6596267,-0.5253145,-0.29810613,794.17584,809.4872,809.4872,795.78754,696.26373,-0.227783203125,-0.00347900390625,0.99560546875,3.117828369140625,-2.10845947265625,-0.43365478515625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:16.763,0.14686514,-0.37863472,-0.25541383,0.33706614,0.4041122,-0.21423663,-0.22761007,0.32647148,0.70872134,0.009064383,-0.4297835,0.7310103,0.09354848,-0.24222396,-0.25663695,0.12150155,-0.30552426,-0.6596267,-0.5253145,-0.29810613,844.1392,809.0842,810.293,827.619,886.04395,-0.227783203125,-0.00347900390625,0.99560546875,3.117828369140625,-2.10845947265625,-0.43365478515625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:16.763,0.14686514,-0.37863472,-0.25541383,0.33706614,0.4041122,-0.21423663,-0.22761007,0.32647148,0.70872134,0.009064383,-0.4297835,0.7310103,0.09354848,-0.24222396,-0.25663695,0.12150155,-0.30552426,-0.6596267,-0.5253145,-0.29810613,812.71063,806.6667,811.0989,802.6374,1109.2675,-0.227783203125,-0.00347900390625,0.99560546875,3.117828369140625,-2.10845947265625,-0.43365478515625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:16.763,0.14686514,-0.37863472,-0.25541383,0.33706614,0.4041122,-0.21423663,-0.22761007,0.32647148,0.70872134,0.009064383,-0.4297835,0.7310103,0.09354848,-0.24222396,-0.25663695,0.12150155,-0.30552426,-0.6596267,-0.5253145,-0.29810613,749.85345,809.4872,805.8608,772.01465,867.9121,-0.227783203125,-0.00347900390625,0.99560546875,3.117828369140625,-2.10845947265625,-0.43365478515625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:16.764,0.14686514,-0.37863472,-0.25541383,0.33706614,0.4041122,-0.21423663,-0.22761007,0.32647148,0.70872134,0.009064383,-0.4297835,0.7310103,0.09354848,-0.24222396,-0.25663695,0.12150155,-0.30552426,-0.6596267,-0.5253145,-0.29810613,762.3443,809.4872,809.0842,786.9231,639.45056,-0.227783203125,-0.00347900390625,0.99560546875,3.117828369140625,-2.10845947265625,-0.43365478515625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:16.764,0.14686514,-0.37863472,-0.25541383,0.33706614,0.4041122,-0.21423663,-0.22761007,0.32647148,0.70872134,0.009064383,-0.4297835,0.7310103,0.09354848,-0.24222396,-0.25663695,0.12150155,-0.30552426,-0.6596267,-0.5253145,-0.29810613,835.6777,806.6667,813.1135,831.6484,844.1392,-0.227783203125,-0.00347900390625,0.99560546875,3.117828369140625,-2.10845947265625,-0.43365478515625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:16.764,0.14686514,-0.37863472,-0.25541383,0.33706614,0.4041122,-0.21423663,-0.22761007,0.32647148,0.70872134,0.009064383,-0.4297835,0.7310103,0.09354848,-0.24222396,-0.25663695,0.12150155,-0.30552426,-0.6596267,-0.5253145,-0.29810613,827.2161,803.8461,805.8608,821.978,933.5897,-0.227783203125,-0.00347900390625,0.99560546875,3.117828369140625,-2.10845947265625,-0.43365478515625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:16.764,0.14686514,-0.37863472,-0.25541383,0.33706614,0.4041122,-0.21423663,-0.22761007,0.32647148,0.70872134,0.009064383,-0.4297835,0.7310103,0.09354848,-0.24222396,-0.25663695,0.12150155,-0.30552426,-0.6596267,-0.5253145,-0.29810613,763.5531,808.68134,803.44324,774.83514,683.36993,-0.227783203125,-0.00347900390625,0.99560546875,3.117828369140625,-2.10845947265625,-0.43365478515625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:16.813,0.14686514,-0.37863472,-0.25541383,0.33706614,0.4041122,-0.21423663,-0.22761007,0.32647148,0.70872134,0.009064383,-0.4297835,0.7310103,0.09354848,-0.24222396,-0.25663695,0.12150155,-0.30552426,-0.6596267,-0.5253145,-0.29810613,763.95605,807.0696,803.0403,776.4469,573.7729,-0.2259521484375,-0.0101318359375,0.99200439453125,2.76641845703125,-1.801910400390625,-0.814971923828125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:16.813,0.14686514,-0.37863472,-0.25541383,0.33706614,0.4041122,-0.21423663,-0.22761007,0.32647148,0.70872134,0.009064383,-0.4297835,0.7310103,0.09354848,-0.24222396,-0.25663695,0.12150155,-0.30552426,-0.6596267,-0.5253145,-0.29810613,819.5604,803.8461,800.6227,819.9634,796.5934,-0.2259521484375,-0.0101318359375,0.99200439453125,2.76641845703125,-1.801910400390625,-0.814971923828125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:16.813,0.14686514,-0.37863472,-0.25541383,0.33706614,0.4041122,-0.21423663,-0.22761007,0.32647148,0.70872134,0.009064383,-0.4297835,0.7310103,0.09354848,-0.24222396,-0.25663695,0.12150155,-0.30552426,-0.6596267,-0.5253145,-0.29810613,837.6923,804.65204,806.26373,829.2308,919.89014,-0.2259521484375,-0.0101318359375,0.99200439453125,2.76641845703125,-1.801910400390625,-0.814971923828125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:16.814,0.14686514,-0.37863472,-0.25541383,0.33706614,0.4041122,-0.21423663,-0.22761007,0.32647148,0.70872134,0.009064383,-0.4297835,0.7310103,0.09354848,-0.24222396,-0.25663695,0.12150155,-0.30552426,-0.6596267,-0.5253145,-0.29810613,784.90845,803.8461,805.8608,793.7729,751.06226,-0.2259521484375,-0.0101318359375,0.99200439453125,2.76641845703125,-1.801910400390625,-0.814971923828125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:16.814,0.14686514,-0.37863472,-0.25541383,0.33706614,0.4041122,-0.21423663,-0.22761007,0.32647148,0.70872134,0.009064383,-0.4297835,0.7310103,0.09354848,-0.24222396,-0.25663695,0.12150155,-0.30552426,-0.6596267,-0.5253145,-0.29810613,759.92676,801.8315,802.6374,781.28204,589.4872,-0.2259521484375,-0.0101318359375,0.99200439453125,2.76641845703125,-1.801910400390625,-0.814971923828125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:16.814,0.14686514,-0.37863472,-0.25541383,0.33706614,0.4041122,-0.21423663,-0.22761007,0.32647148,0.70872134,0.009064383,-0.4297835,0.7310103,0.09354848,-0.24222396,-0.25663695,0.12150155,-0.30552426,-0.6596267,-0.5253145,-0.29810613,815.9341,803.8461,807.47253,818.7546,835.6777,-0.2259521484375,-0.0101318359375,0.99200439453125,2.76641845703125,-1.801910400390625,-0.814971923828125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:16.814,0.14686514,-0.37863472,-0.25541383,0.33706614,0.4041122,-0.21423663,-0.22761007,0.32647148,0.70872134,0.009064383,-0.4297835,0.7310103,0.09354848,-0.24222396,-0.25663695,0.12150155,-0.30552426,-0.6596267,-0.5253145,-0.29810613,853.4066,807.47253,810.293,840.5128,1102.0146,-0.2259521484375,-0.0101318359375,0.99200439453125,2.76641845703125,-1.801910400390625,-0.814971923828125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:16.815,0.14686514,-0.37863472,-0.25541383,0.33706614,0.4041122,-0.21423663,-0.22761007,0.32647148,0.70872134,0.009064383,-0.4297835,0.7310103,0.09354848,-0.24222396,-0.25663695,0.12150155,-0.30552426,-0.6596267,-0.5253145,-0.29810613,810.293,808.68134,811.50183,803.0403,918.68134,-0.2259521484375,-0.0101318359375,0.99200439453125,2.76641845703125,-1.801910400390625,-0.814971923828125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:16.815,0.14686514,-0.37863472,-0.25541383,0.33706614,0.4041122,-0.21423663,-0.22761007,0.32647148,0.70872134,0.009064383,-0.4297835,0.7310103,0.09354848,-0.24222396,-0.25663695,0.12150155,-0.30552426,-0.6596267,-0.5253145,-0.29810613,764.35895,805.4579,811.9048,775.2381,705.5311,-0.2259521484375,-0.0101318359375,0.99200439453125,2.76641845703125,-1.801910400390625,-0.814971923828125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:16.815,0.14686514,-0.37863472,-0.25541383,0.33706614,0.4041122,-0.21423663,-0.22761007,0.32647148,0.70872134,0.009064383,-0.4297835,0.7310103,0.09354848,-0.24222396,-0.25663695,0.12150155,-0.30552426,-0.6596267,-0.5253145,-0.29810613,789.7436,800.6227,808.68134,803.44324,773.6264,-0.2259521484375,-0.0101318359375,0.99200439453125,2.76641845703125,-1.801910400390625,-0.814971923828125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:16.815,0.14686514,-0.37863472,-0.25541383,0.33706614,0.4041122,-0.21423663,-0.22761007,0.32647148,0.70872134,0.009064383,-0.4297835,0.7310103,0.09354848,-0.24222396,-0.25663695,0.12150155,-0.30552426,-0.6596267,-0.5253145,-0.29810613,844.1392,801.02563,805.05493,835.6777,968.24176,-0.2259521484375,-0.0101318359375,0.99200439453125,2.76641845703125,-1.801910400390625,-0.814971923828125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:16.816,0.14686514,-0.37863472,-0.25541383,0.33706614,0.4041122,-0.21423663,-0.22761007,0.32647148,0.70872134,0.009064383,-0.4297835,0.7310103,0.09354848,-0.24222396,-0.25663695,0.12150155,-0.30552426,-0.6596267,-0.5253145,-0.29810613,830.4396,799.011,805.8608,812.71063,888.0586,-0.2259521484375,-0.0101318359375,0.99200439453125,2.76641845703125,-1.801910400390625,-0.814971923828125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:16.871,0.14686514,-0.37863472,-0.25541383,0.33706614,0.4041122,-0.21423663,-0.22761007,0.32647148,0.70872134,0.009064383,-0.4297835,0.7310103,0.09354848,-0.24222396,-0.25663695,0.12150155,-0.30552426,-0.6596267,-0.5253145,-0.29810613,765.9707,796.1905,807.8755,774.83514,659.19415,-0.2225341796875,-0.00933837890625,0.98724365234375,3.282318115234375,-1.472930908203125,-0.8074951171875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:16.872,0.18510236,-0.4131055,-0.2560399,0.33605897,0.4079328,-0.24726994,-0.2646922,0.32951948,0.70872134,0.040933285,-0.4297835,0.7310103,0.085401155,-0.2621938,-0.26603377,0.1344951,-0.2803473,-0.6936515,-0.5257086,-0.26354292,768.3883,795.38464,808.68134,788.93774,757.50916,-0.2225341796875,-0.00933837890625,0.98724365234375,3.282318115234375,-1.472930908203125,-0.8074951171875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:16.873,0.18510236,-0.4131055,-0.2560399,0.33605897,0.4079328,-0.24726994,-0.2646922,0.32951948,0.70872134,0.040933285,-0.4297835,0.7310103,0.085401155,-0.2621938,-0.26603377,0.1344951,-0.2803473,-0.6936515,-0.5257086,-0.26354292,838.0952,794.57874,809.0842,828.8278,1035.1282,-0.2225341796875,-0.00933837890625,0.98724365234375,3.282318115234375,-1.472930908203125,-0.8074951171875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:16.874,0.18510236,-0.4131055,-0.2560399,0.33605897,0.4079328,-0.24726994,-0.2646922,0.32951948,0.70872134,0.040933285,-0.4297835,0.7310103,0.085401155,-0.2621938,-0.26603377,0.1344951,-0.2803473,-0.6936515,-0.5257086,-0.26354292,836.08057,796.5934,807.47253,820.7692,904.9817,-0.2225341796875,-0.00933837890625,0.98724365234375,3.282318115234375,-1.472930908203125,-0.8074951171875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:16.874,0.18510236,-0.4131055,-0.2560399,0.33605897,0.4079328,-0.24726994,-0.2646922,0.32951948,0.70872134,0.040933285,-0.4297835,0.7310103,0.085401155,-0.2621938,-0.26603377,0.1344951,-0.2803473,-0.6936515,-0.5257086,-0.26354292,773.22345,796.99634,808.2784,785.31134,699.0842,-0.2225341796875,-0.00933837890625,0.98724365234375,3.282318115234375,-1.472930908203125,-0.8074951171875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:16.874,0.18510236,-0.4131055,-0.2560399,0.33605897,0.4079328,-0.24726994,-0.2646922,0.32951948,0.70872134,0.040933285,-0.4297835,0.7310103,0.085401155,-0.2621938,-0.26603377,0.1344951,-0.2803473,-0.6936515,-0.5257086,-0.26354292,770.0,799.81683,807.8755,789.7436,777.6557,-0.2225341796875,-0.00933837890625,0.98724365234375,3.282318115234375,-1.472930908203125,-0.8074951171875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:16.875,0.18510236,-0.4131055,-0.2560399,0.33605897,0.4079328,-0.24726994,-0.2646922,0.32951948,0.70872134,0.040933285,-0.4297835,0.7310103,0.085401155,-0.2621938,-0.26603377,0.1344951,-0.2803473,-0.6936515,-0.5257086,-0.26354292,827.2161,802.23444,808.68134,825.2015,894.5055,-0.2225341796875,-0.00933837890625,0.98724365234375,3.282318115234375,-1.472930908203125,-0.8074951171875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:16.875,0.18510236,-0.4131055,-0.2560399,0.33605897,0.4079328,-0.24726994,-0.2646922,0.32951948,0.70872134,0.040933285,-0.4297835,0.7310103,0.085401155,-0.2621938,-0.26603377,0.1344951,-0.2803473,-0.6936515,-0.5257086,-0.26354292,846.9597,805.8608,808.68134,831.6484,957.76556,-0.2225341796875,-0.00933837890625,0.98724365234375,3.282318115234375,-1.472930908203125,-0.8074951171875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:16.875,0.18510236,-0.4131055,-0.2560399,0.33605897,0.4079328,-0.24726994,-0.2646922,0.32951948,0.70872134,0.040933285,-0.4297835,0.7310103,0.085401155,-0.2621938,-0.26603377,0.1344951,-0.2803473,-0.6936515,-0.5257086,-0.26354292,794.9817,811.9048,806.26373,799.81683,821.978,-0.2225341796875,-0.00933837890625,0.98724365234375,3.282318115234375,-1.472930908203125,-0.8074951171875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:16.876,0.18510236,-0.4131055,-0.2560399,0.33605897,0.4079328,-0.24726994,-0.2646922,0.32951948,0.70872134,0.040933285,-0.4297835,0.7310103,0.085401155,-0.2621938,-0.26603377,0.1344951,-0.2803473,-0.6936515,-0.5257086,-0.26354292,757.50916,811.50183,800.6227,782.8938,717.619,-0.2225341796875,-0.00933837890625,0.98724365234375,3.282318115234375,-1.472930908203125,-0.8074951171875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:16.876,0.18510236,-0.4131055,-0.2560399,0.33605897,0.4079328,-0.24726994,-0.2646922,0.32951948,0.70872134,0.040933285,-0.4297835,0.7310103,0.085401155,-0.2621938,-0.26603377,0.1344951,-0.2803473,-0.6936515,-0.5257086,-0.26354292,801.8315,810.696,805.4579,815.9341,771.6117,-0.2225341796875,-0.00933837890625,0.98724365234375,3.282318115234375,-1.472930908203125,-0.8074951171875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:16.876,0.18510236,-0.4131055,-0.2560399,0.33605897,0.4079328,-0.24726994,-0.2646922,0.32951948,0.70872134,0.040933285,-0.4297835,0.7310103,0.085401155,-0.2621938,-0.26603377,0.1344951,-0.2803473,-0.6936515,-0.5257086,-0.26354292,843.73627,811.50183,811.9048,841.31866,855.82416,-0.2225341796875,-0.00933837890625,0.98724365234375,3.282318115234375,-1.472930908203125,-0.8074951171875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:16.903,0.18510236,-0.4131055,-0.2560399,0.33605897,0.4079328,-0.24726994,-0.2646922,0.32951948,0.70872134,0.040933285,-0.4297835,0.7310103,0.085401155,-0.2621938,-0.26603377,0.1344951,-0.2803473,-0.6936515,-0.5257086,-0.26354292,807.8755,808.2784,808.68134,811.0989,829.6337,-0.2225341796875,-0.00933837890625,0.98724365234375,3.282318115234375,-1.472930908203125,-0.8074951171875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:16.903,0.18510236,-0.4131055,-0.2560399,0.33605897,0.4079328,-0.24726994,-0.2646922,0.32951948,0.70872134,0.040933285,-0.4297835,0.7310103,0.085401155,-0.2621938,-0.26603377,0.1344951,-0.2803473,-0.6936515,-0.5257086,-0.26354292,757.9121,802.23444,807.0696,779.67035,638.6447,-0.2225341796875,-0.00933837890625,0.98724365234375,3.282318115234375,-1.472930908203125,-0.8074951171875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:16.904,0.18510236,-0.4131055,-0.2560399,0.33605897,0.4079328,-0.24726994,-0.2646922,0.32951948,0.70872134,0.040933285,-0.4297835,0.7310103,0.085401155,-0.2621938,-0.26603377,0.1344951,-0.2803473,-0.6936515,-0.5257086,-0.26354292,777.25275,799.81683,805.05493,799.41394,680.54944,-0.2225341796875,-0.00933837890625,0.98724365234375,3.282318115234375,-1.472930908203125,-0.8074951171875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:16.904,0.18510236,-0.4131055,-0.2560399,0.33605897,0.4079328,-0.24726994,-0.2646922,0.32951948,0.70872134,0.040933285,-0.4297835,0.7310103,0.085401155,-0.2621938,-0.26603377,0.1344951,-0.2803473,-0.6936515,-0.5257086,-0.26354292,835.2747,799.81683,805.05493,839.707,908.60803,-0.2225341796875,-0.00933837890625,0.98724365234375,3.282318115234375,-1.472930908203125,-0.8074951171875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:16.904,0.18510236,-0.4131055,-0.2560399,0.33605897,0.4079328,-0.24726994,-0.2646922,0.32951948,0.70872134,0.040933285,-0.4297835,0.7310103,0.085401155,-0.2621938,-0.26603377,0.1344951,-0.2803473,-0.6936515,-0.5257086,-0.26354292,815.5311,797.8022,805.4579,824.3956,882.4176,-0.2225341796875,-0.00933837890625,0.98724365234375,3.282318115234375,-1.472930908203125,-0.8074951171875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:16.905,0.18510236,-0.4131055,-0.2560399,0.33605897,0.4079328,-0.24726994,-0.2646922,0.32951948,0.70872134,0.040933285,-0.4297835,0.7310103,0.085401155,-0.2621938,-0.26603377,0.1344951,-0.2803473,-0.6936515,-0.5257086,-0.26354292,750.65936,797.8022,801.4286,784.10254,767.5824,-0.2225341796875,-0.00933837890625,0.98724365234375,3.282318115234375,-1.472930908203125,-0.8074951171875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:16.905,0.18510236,-0.4131055,-0.2560399,0.33605897,0.4079328,-0.24726994,-0.2646922,0.32951948,0.70872134,0.040933285,-0.4297835,0.7310103,0.085401155,-0.2621938,-0.26603377,0.1344951,-0.2803473,-0.6936515,-0.5257086,-0.26354292,764.35895,795.78754,800.2198,791.75824,708.3516,-0.2225341796875,-0.00933837890625,0.98724365234375,3.282318115234375,-1.472930908203125,-0.8074951171875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:16.905,0.18510236,-0.4131055,-0.2560399,0.33605897,0.4079328,-0.24726994,-0.2646922,0.32951948,0.70872134,0.040933285,-0.4297835,0.7310103,0.085401155,-0.2621938,-0.26603377,0.1344951,-0.2803473,-0.6936515,-0.5257086,-0.26354292,828.8278,791.75824,804.65204,830.4396,772.8205,-0.2225341796875,-0.00933837890625,0.98724365234375,3.282318115234375,-1.472930908203125,-0.8074951171875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:16.906,0.18510236,-0.4131055,-0.2560399,0.33605897,0.4079328,-0.24726994,-0.2646922,0.32951948,0.70872134,0.040933285,-0.4297835,0.7310103,0.085401155,-0.2621938,-0.26603377,0.1344951,-0.2803473,-0.6936515,-0.5257086,-0.26354292,829.2308,792.1612,801.8315,827.2161,937.2161,-0.2225341796875,-0.00933837890625,0.98724365234375,3.282318115234375,-1.472930908203125,-0.8074951171875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:16.906,0.18510236,-0.4131055,-0.2560399,0.33605897,0.4079328,-0.24726994,-0.2646922,0.32951948,0.70872134,0.040933285,-0.4297835,0.7310103,0.085401155,-0.2621938,-0.26603377,0.1344951,-0.2803473,-0.6936515,-0.5257086,-0.26354292,770.80585,794.9817,797.8022,785.31134,976.30035,-0.2225341796875,-0.00933837890625,0.98724365234375,3.282318115234375,-1.472930908203125,-0.8074951171875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:16.907,0.18510236,-0.4131055,-0.2560399,0.33605897,0.4079328,-0.24726994,-0.2646922,0.32951948,0.70872134,0.040933285,-0.4297835,0.7310103,0.085401155,-0.2621938,-0.26603377,0.1344951,-0.2803473,-0.6936515,-0.5257086,-0.26354292,763.5531,793.36993,802.23444,778.46155,713.9927,-0.2225341796875,-0.00933837890625,0.98724365234375,3.282318115234375,-1.472930908203125,-0.8074951171875,1,1.0,1.0,1.0,1.0,50.00
