TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2022-11-23 20:15:08.874,-0.061094254,-0.2775263,-0.07630051,0.08316401,0.10890614,-0.3764365,-0.1184908,0.4186299,0.5604966,0.0012451179,-0.11867751,0.75791854,0.2423317,-0.24452907,-0.15029183,0.2619943,-0.23558864,-0.6846001,-0.6005448,-0.2158423,809.0842,807.0696,800.6227,808.68134,790.54944,-0.2086181640625,0.002685546875,0.99749755859375,3.30474853515625,-1.86920166015625,-1.831817626953125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:08.874,-0.061094254,-0.2775263,-0.07630051,0.08316401,0.10890614,-0.3764365,-0.1184908,0.4186299,0.5604966,0.0012451179,-0.11867751,0.75791854,0.2423317,-0.24452907,-0.15029183,0.2619943,-0.23558864,-0.6846001,-0.6005448,-0.2158423,844.5421,811.9048,804.65204,822.7839,1246.6666,-0.2086181640625,0.002685546875,0.99749755859375,3.30474853515625,-1.86920166015625,-1.831817626953125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:08.874,-0.061094254,-0.2775263,-0.07630051,0.08316401,0.10890614,-0.3764365,-0.1184908,0.4186299,0.5604966,0.0012451179,-0.11867751,0.75791854,0.2423317,-0.24452907,-0.15029183,0.2619943,-0.23558864,-0.6846001,-0.6005448,-0.2158423,799.81683,811.0989,803.0403,792.96704,1221.2821,-0.2086181640625,0.002685546875,0.99749755859375,3.30474853515625,-1.86920166015625,-1.831817626953125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:08.874,-0.061094254,-0.2775263,-0.07630051,0.08316401,0.10890614,-0.3764365,-0.1184908,0.4186299,0.5604966,0.0012451179,-0.11867751,0.75791854,0.2423317,-0.24452907,-0.15029183,0.2619943,-0.23558864,-0.6846001,-0.6005448,-0.2158423,768.3883,807.47253,795.78754,771.2088,797.3993,-0.2086181640625,0.002685546875,0.99749755859375,3.30474853515625,-1.86920166015625,-1.831817626953125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:08.875,-0.061094254,-0.2775263,-0.07630051,0.08316401,0.10890614,-0.3764365,-0.1184908,0.4186299,0.5604966,0.0012451179,-0.11867751,0.75791854,0.2423317,-0.24452907,-0.15029183,0.2619943,-0.23558864,-0.6846001,-0.6005448,-0.2158423,799.81683,805.4579,793.7729,801.8315,907.8022,-0.2086181640625,0.002685546875,0.99749755859375,3.30474853515625,-1.86920166015625,-1.831817626953125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:08.875,-0.061094254,-0.2775263,-0.07630051,0.08316401,0.10890614,-0.3764365,-0.1184908,0.4186299,0.5604966,0.0012451179,-0.11867751,0.75791854,0.2423317,-0.24452907,-0.15029183,0.2619943,-0.23558864,-0.6846001,-0.6005448,-0.2158423,835.2747,803.44324,799.41394,830.4396,1011.75824,-0.2086181640625,0.002685546875,0.99749755859375,3.30474853515625,-1.86920166015625,-1.831817626953125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:08.922,-0.061094254,-0.2775263,-0.07630051,0.08316401,0.10890614,-0.3764365,-0.1184908,0.4186299,0.5604966,0.0012451179,-0.11867751,0.75791854,0.2423317,-0.24452907,-0.15029183,0.2619943,-0.23558864,-0.6846001,-0.6005448,-0.2158423,809.4872,806.6667,806.6667,800.6227,757.1062,-0.2093505859375,0.001953125,0.99530029296875,3.416900634765625,-0.934600830078125,-0.37384033203125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:08.922,-0.061094254,-0.2775263,-0.07630051,0.08316401,0.10890614,-0.3764365,-0.1184908,0.4186299,0.5604966,0.0012451179,-0.11867751,0.75791854,0.2423317,-0.24452907,-0.15029183,0.2619943,-0.23558864,-0.6846001,-0.6005448,-0.2158423,761.13556,803.44324,804.65204,766.3736,551.6117,-0.2093505859375,0.001953125,0.99530029296875,3.416900634765625,-0.934600830078125,-0.37384033203125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:08.923,-0.061094254,-0.2775263,-0.07630051,0.08316401,0.10890614,-0.3764365,-0.1184908,0.4186299,0.5604966,0.0012451179,-0.11867751,0.75791854,0.2423317,-0.24452907,-0.15029183,0.2619943,-0.23558864,-0.6846001,-0.6005448,-0.2158423,780.4762,801.4286,799.81683,785.31134,657.5824,-0.2093505859375,0.001953125,0.99530029296875,3.416900634765625,-0.934600830078125,-0.37384033203125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:08.923,-0.061094254,-0.2775263,-0.07630051,0.08316401,0.10890614,-0.3764365,-0.1184908,0.4186299,0.5604966,0.0012451179,-0.11867751,0.75791854,0.2423317,-0.24452907,-0.15029183,0.2619943,-0.23558864,-0.6846001,-0.6005448,-0.2158423,827.2161,799.81683,797.3993,815.9341,836.4835,-0.2093505859375,0.001953125,0.99530029296875,3.416900634765625,-0.934600830078125,-0.37384033203125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:08.923,-0.061094254,-0.2775263,-0.07630051,0.08316401,0.10890614,-0.3764365,-0.1184908,0.4186299,0.5604966,0.0012451179,-0.11867751,0.75791854,0.2423317,-0.24452907,-0.15029183,0.2619943,-0.23558864,-0.6846001,-0.6005448,-0.2158423,816.337,800.2198,797.3993,805.4579,831.2454,-0.2093505859375,0.001953125,0.99530029296875,3.416900634765625,-0.934600830078125,-0.37384033203125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:08.923,-0.061094254,-0.2775263,-0.07630051,0.08316401,0.10890614,-0.3764365,-0.1184908,0.4186299,0.5604966,0.0012451179,-0.11867751,0.75791854,0.2423317,-0.24452907,-0.15029183,0.2619943,-0.23558864,-0.6846001,-0.6005448,-0.2158423,767.98535,804.2491,800.2198,779.2674,664.0293,-0.2093505859375,0.001953125,0.99530029296875,3.416900634765625,-0.934600830078125,-0.37384033203125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:08.924,-0.061094254,-0.2775263,-0.07630051,0.08316401,0.10890614,-0.3764365,-0.1184908,0.4186299,0.5604966,0.0012451179,-0.11867751,0.75791854,0.2423317,-0.24452907,-0.15029183,0.2619943,-0.23558864,-0.6846001,-0.6005448,-0.2158423,765.16486,801.8315,797.8022,784.10254,780.87915,-0.2093505859375,0.001953125,0.99530029296875,3.416900634765625,-0.934600830078125,-0.37384033203125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:08.924,-0.08387311,-0.25215665,-0.047414344,0.07697178,0.117824025,-0.3691697,-0.13100998,0.46232107,0.5604966,0.08004456,-0.035800755,0.79006565,0.25086555,-0.24285312,-0.13918786,0.30423847,-0.24670011,-0.6774931,-0.5824389,-0.20421813,816.337,799.81683,797.3993,819.15753,1080.2565,-0.2093505859375,0.001953125,0.99530029296875,3.416900634765625,-0.934600830078125,-0.37384033203125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:08.925,-0.08387311,-0.25215665,-0.047414344,0.07697178,0.117824025,-0.3691697,-0.13100998,0.46232107,0.5604966,0.08004456,-0.035800755,0.79006565,0.25086555,-0.24285312,-0.13918786,0.30423847,-0.24670011,-0.6774931,-0.5824389,-0.20421813,834.4689,802.6374,800.6227,828.8278,973.8828,-0.2093505859375,0.001953125,0.99530029296875,3.416900634765625,-0.934600830078125,-0.37384033203125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:08.925,-0.08387311,-0.25215665,-0.047414344,0.07697178,0.117824025,-0.3691697,-0.13100998,0.46232107,0.5604966,0.08004456,-0.035800755,0.79006565,0.25086555,-0.24285312,-0.13918786,0.30423847,-0.24670011,-0.6774931,-0.5824389,-0.20421813,786.52014,803.0403,802.6374,788.1319,655.56775,-0.2093505859375,0.001953125,0.99530029296875,3.416900634765625,-0.934600830078125,-0.37384033203125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:08.925,-0.08387311,-0.25215665,-0.047414344,0.07697178,0.117824025,-0.3691697,-0.13100998,0.46232107,0.5604966,0.08004456,-0.035800755,0.79006565,0.25086555,-0.24285312,-0.13918786,0.30423847,-0.24670011,-0.6774931,-0.5824389,-0.20421813,766.3736,804.65204,807.47253,778.0586,642.27106,-0.2093505859375,0.001953125,0.99530029296875,3.416900634765625,-0.934600830078125,-0.37384033203125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:08.926,-0.08387311,-0.25215665,-0.047414344,0.07697178,0.117824025,-0.3691697,-0.13100998,0.46232107,0.5604966,0.08004456,-0.035800755,0.79006565,0.25086555,-0.24285312,-0.13918786,0.30423847,-0.24670011,-0.6774931,-0.5824389,-0.20421813,817.1429,809.4872,806.6667,818.7546,828.4249,-0.2093505859375,0.001953125,0.99530029296875,3.416900634765625,-0.934600830078125,-0.37384033203125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:08.975,-0.08387311,-0.25215665,-0.047414344,0.07697178,0.117824025,-0.3691697,-0.13100998,0.46232107,0.5604966,0.08004456,-0.035800755,0.79006565,0.25086555,-0.24285312,-0.13918786,0.30423847,-0.24670011,-0.6774931,-0.5824389,-0.20421813,844.5421,809.89014,806.26373,836.08057,845.34796,-0.2149658203125,0.0078125,0.9949951171875,4.089813232421875,-0.46356201171875,0.5682373046875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:08.976,-0.08387311,-0.25215665,-0.047414344,0.07697178,0.117824025,-0.3691697,-0.13100998,0.46232107,0.5604966,0.08004456,-0.035800755,0.79006565,0.25086555,-0.24285312,-0.13918786,0.30423847,-0.24670011,-0.6774931,-0.5824389,-0.20421813,799.81683,805.4579,807.0696,801.8315,712.7839,-0.2149658203125,0.0078125,0.9949951171875,4.089813232421875,-0.46356201171875,0.5682373046875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:08.976,-0.08387311,-0.25215665,-0.047414344,0.07697178,0.117824025,-0.3691697,-0.13100998,0.46232107,0.5604966,0.08004456,-0.035800755,0.79006565,0.25086555,-0.24285312,-0.13918786,0.30423847,-0.24670011,-0.6774931,-0.5824389,-0.20421813,767.5824,807.0696,806.26373,778.86444,585.05493,-0.2149658203125,0.0078125,0.9949951171875,4.089813232421875,-0.46356201171875,0.5682373046875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:08.976,-0.08387311,-0.25215665,-0.047414344,0.07697178,0.117824025,-0.3691697,-0.13100998,0.46232107,0.5604966,0.08004456,-0.035800755,0.79006565,0.25086555,-0.24285312,-0.13918786,0.30423847,-0.24670011,-0.6774931,-0.5824389,-0.20421813,803.8461,810.293,807.47253,810.696,770.40295,-0.2149658203125,0.0078125,0.9949951171875,4.089813232421875,-0.46356201171875,0.5682373046875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:08.976,-0.08387311,-0.25215665,-0.047414344,0.07697178,0.117824025,-0.3691697,-0.13100998,0.46232107,0.5604966,0.08004456,-0.035800755,0.79006565,0.25086555,-0.24285312,-0.13918786,0.30423847,-0.24670011,-0.6774931,-0.5824389,-0.20421813,836.8865,806.6667,804.65204,836.08057,969.85345,-0.2149658203125,0.0078125,0.9949951171875,4.089813232421875,-0.46356201171875,0.5682373046875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:08.977,-0.08387311,-0.25215665,-0.047414344,0.07697178,0.117824025,-0.3691697,-0.13100998,0.46232107,0.5604966,0.08004456,-0.035800755,0.79006565,0.25086555,-0.24285312,-0.13918786,0.30423847,-0.24670011,-0.6774931,-0.5824389,-0.20421813,804.2491,805.05493,800.2198,804.65204,927.5458,-0.2149658203125,0.0078125,0.9949951171875,4.089813232421875,-0.46356201171875,0.5682373046875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:08.977,-0.08387311,-0.25215665,-0.047414344,0.07697178,0.117824025,-0.3691697,-0.13100998,0.46232107,0.5604966,0.08004456,-0.035800755,0.79006565,0.25086555,-0.24285312,-0.13918786,0.30423847,-0.24670011,-0.6774931,-0.5824389,-0.20421813,763.5531,805.05493,799.81683,776.04395,902.96704,-0.2149658203125,0.0078125,0.9949951171875,4.089813232421875,-0.46356201171875,0.5682373046875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:08.977,-0.08387311,-0.25215665,-0.047414344,0.07697178,0.117824025,-0.3691697,-0.13100998,0.46232107,0.5604966,0.08004456,-0.035800755,0.79006565,0.25086555,-0.24285312,-0.13918786,0.30423847,-0.24670011,-0.6774931,-0.5824389,-0.20421813,783.69965,806.26373,803.44324,792.5641,825.2015,-0.2149658203125,0.0078125,0.9949951171875,4.089813232421875,-0.46356201171875,0.5682373046875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:08.977,-0.08387311,-0.25215665,-0.047414344,0.07697178,0.117824025,-0.3691697,-0.13100998,0.46232107,0.5604966,0.08004456,-0.035800755,0.79006565,0.25086555,-0.24285312,-0.13918786,0.30423847,-0.24670011,-0.6774931,-0.5824389,-0.20421813,829.6337,807.0696,802.23444,819.5604,782.0879,-0.2149658203125,0.0078125,0.9949951171875,4.089813232421875,-0.46356201171875,0.5682373046875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:08.978,-0.08387311,-0.25215665,-0.047414344,0.07697178,0.117824025,-0.3691697,-0.13100998,0.46232107,0.5604966,0.08004456,-0.035800755,0.79006565,0.25086555,-0.24285312,-0.13918786,0.30423847,-0.24670011,-0.6774931,-0.5824389,-0.20421813,824.7985,806.26373,800.6227,815.12823,808.2784,-0.2149658203125,0.0078125,0.9949951171875,4.089813232421875,-0.46356201171875,0.5682373046875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:08.978,-0.08387311,-0.25215665,-0.047414344,0.07697178,0.117824025,-0.3691697,-0.13100998,0.46232107,0.5604966,0.08004456,-0.035800755,0.79006565,0.25086555,-0.24285312,-0.13918786,0.30423847,-0.24670011,-0.6774931,-0.5824389,-0.20421813,774.0293,806.26373,801.8315,778.46155,712.7839,-0.2149658203125,0.0078125,0.9949951171875,4.089813232421875,-0.46356201171875,0.5682373046875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:08.978,-0.08387311,-0.25215665,-0.047414344,0.07697178,0.117824025,-0.3691697,-0.13100998,0.46232107,0.5604966,0.08004456,-0.035800755,0.79006565,0.25086555,-0.24285312,-0.13918786,0.30423847,-0.24670011,-0.6774931,-0.5824389,-0.20421813,770.0,807.0696,804.2491,774.43225,605.6044,-0.2149658203125,0.0078125,0.9949951171875,4.089813232421875,-0.46356201171875,0.5682373046875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:09.032,-0.08387311,-0.25215665,-0.047414344,0.07697178,0.117824025,-0.3691697,-0.13100998,0.46232107,0.5604966,0.08004456,-0.035800755,0.79006565,0.25086555,-0.24285312,-0.13918786,0.30423847,-0.24670011,-0.6774931,-0.5824389,-0.20421813,815.9341,807.47253,803.44324,809.4872,696.26373,-0.2232666015625,0.009765625,0.99102783203125,3.63372802734375,-1.36077880859375,0.725250244140625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:09.032,-0.08387311,-0.25215665,-0.047414344,0.07697178,0.117824025,-0.3691697,-0.13100998,0.46232107,0.5604966,0.08004456,-0.035800755,0.79006565,0.25086555,-0.24285312,-0.13918786,0.30423847,-0.24670011,-0.6774931,-0.5824389,-0.20421813,834.0659,806.26373,800.2198,818.7546,886.4469,-0.2232666015625,0.009765625,0.99102783203125,3.63372802734375,-1.36077880859375,0.725250244140625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:09.033,-0.08387311,-0.25215665,-0.047414344,0.07697178,0.117824025,-0.3691697,-0.13100998,0.46232107,0.5604966,0.08004456,-0.035800755,0.79006565,0.25086555,-0.24285312,-0.13918786,0.30423847,-0.24670011,-0.6774931,-0.5824389,-0.20421813,787.72894,803.0403,803.44324,786.1172,828.022,-0.2232666015625,0.009765625,0.99102783203125,3.63372802734375,-1.36077880859375,0.725250244140625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:09.033,-0.08387311,-0.25215665,-0.047414344,0.07697178,0.117824025,-0.3691697,-0.13100998,0.46232107,0.5604966,0.08004456,-0.035800755,0.79006565,0.25086555,-0.24285312,-0.13918786,0.30423847,-0.24670011,-0.6774931,-0.5824389,-0.20421813,759.5238,801.02563,806.26373,767.98535,606.4103,-0.2232666015625,0.009765625,0.99102783203125,3.63372802734375,-1.36077880859375,0.725250244140625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:09.033,-0.08387311,-0.25215665,-0.047414344,0.07697178,0.117824025,-0.3691697,-0.13100998,0.46232107,0.5604966,0.08004456,-0.035800755,0.79006565,0.25086555,-0.24285312,-0.13918786,0.30423847,-0.24670011,-0.6774931,-0.5824389,-0.20421813,799.41394,801.8315,809.4872,807.47253,705.12823,-0.2232666015625,0.009765625,0.99102783203125,3.63372802734375,-1.36077880859375,0.725250244140625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:09.034,-0.08387311,-0.25215665,-0.047414344,0.07697178,0.117824025,-0.3691697,-0.13100998,0.46232107,0.5604966,0.08004456,-0.035800755,0.79006565,0.25086555,-0.24285312,-0.13918786,0.30423847,-0.24670011,-0.6774931,-0.5824389,-0.20421813,836.08057,802.6374,806.26373,830.4396,988.3883,-0.2232666015625,0.009765625,0.99102783203125,3.63372802734375,-1.36077880859375,0.725250244140625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:09.034,-0.08387311,-0.25215665,-0.047414344,0.07697178,0.117824025,-0.3691697,-0.13100998,0.46232107,0.5604966,0.08004456,-0.035800755,0.79006565,0.25086555,-0.24285312,-0.13918786,0.30423847,-0.24670011,-0.6774931,-0.5824389,-0.20421813,803.44324,805.05493,806.26373,796.99634,956.9597,-0.2232666015625,0.009765625,0.99102783203125,3.63372802734375,-1.36077880859375,0.725250244140625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:09.034,-0.08387311,-0.25215665,-0.047414344,0.07697178,0.117824025,-0.3691697,-0.13100998,0.46232107,0.5604966,0.08004456,-0.035800755,0.79006565,0.25086555,-0.24285312,-0.13918786,0.30423847,-0.24670011,-0.6774931,-0.5824389,-0.20421813,760.32965,805.05493,809.89014,772.8205,629.7802,-0.2232666015625,0.009765625,0.99102783203125,3.63372802734375,-1.36077880859375,0.725250244140625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:09.035,-0.08387311,-0.25215665,-0.047414344,0.07697178,0.117824025,-0.3691697,-0.13100998,0.46232107,0.5604966,0.08004456,-0.035800755,0.79006565,0.25086555,-0.24285312,-0.13918786,0.30423847,-0.24670011,-0.6774931,-0.5824389,-0.20421813,788.5348,803.8461,808.2784,796.1905,581.02563,-0.2232666015625,0.009765625,0.99102783203125,3.63372802734375,-1.36077880859375,0.725250244140625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:09.035,-0.09379856,-0.22165816,-0.013545174,0.065531306,0.14588109,-0.34225738,-0.14241159,0.507459,0.5628143,0.14593117,0.017514855,0.79065186,0.25833395,-0.23628952,-0.124273844,0.33220264,-0.26327866,-0.6723723,-0.5661044,-0.19541948,835.6777,806.26373,809.4872,824.3956,867.50916,-0.2232666015625,0.009765625,0.99102783203125,3.63372802734375,-1.36077880859375,0.725250244140625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:09.036,-0.09379856,-0.22165816,-0.013545174,0.065531306,0.14588109,-0.34225738,-0.14241159,0.507459,0.5628143,0.14593117,0.017514855,0.79065186,0.25833395,-0.23628952,-0.124273844,0.33220264,-0.26327866,-0.6723723,-0.5661044,-0.19541948,811.0989,806.6667,809.89014,805.05493,899.7436,-0.2232666015625,0.009765625,0.99102783203125,3.63372802734375,-1.36077880859375,0.725250244140625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:09.037,-0.09379856,-0.22165816,-0.013545174,0.065531306,0.14588109,-0.34225738,-0.14241159,0.507459,0.5628143,0.14593117,0.017514855,0.79065186,0.25833395,-0.23628952,-0.124273844,0.33220264,-0.26327866,-0.6723723,-0.5661044,-0.19541948,767.5824,805.4579,805.05493,767.98535,647.9121,-0.2232666015625,0.009765625,0.99102783203125,3.63372802734375,-1.36077880859375,0.725250244140625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:09.067,-0.09379856,-0.22165816,-0.013545174,0.065531306,0.14588109,-0.34225738,-0.14241159,0.507459,0.5628143,0.14593117,0.017514855,0.79065186,0.25833395,-0.23628952,-0.124273844,0.33220264,-0.26327866,-0.6723723,-0.5661044,-0.19541948,778.0586,803.8461,801.8315,780.87915,695.8608,-0.2232666015625,0.009765625,0.99102783203125,3.63372802734375,-1.36077880859375,0.725250244140625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:09.067,-0.09379856,-0.22165816,-0.013545174,0.065531306,0.14588109,-0.34225738,-0.14241159,0.507459,0.5628143,0.14593117,0.017514855,0.79065186,0.25833395,-0.23628952,-0.124273844,0.33220264,-0.26327866,-0.6723723,-0.5661044,-0.19541948,819.9634,804.2491,803.44324,814.7253,917.47253,-0.2232666015625,0.009765625,0.99102783203125,3.63372802734375,-1.36077880859375,0.725250244140625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:09.068,-0.09379856,-0.22165816,-0.013545174,0.065531306,0.14588109,-0.34225738,-0.14241159,0.507459,0.5628143,0.14593117,0.017514855,0.79065186,0.25833395,-0.23628952,-0.124273844,0.33220264,-0.26327866,-0.6723723,-0.5661044,-0.19541948,831.6484,806.26373,805.4579,814.7253,995.2381,-0.2232666015625,0.009765625,0.99102783203125,3.63372802734375,-1.36077880859375,0.725250244140625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:09.068,-0.09379856,-0.22165816,-0.013545174,0.065531306,0.14588109,-0.34225738,-0.14241159,0.507459,0.5628143,0.14593117,0.017514855,0.79065186,0.25833395,-0.23628952,-0.124273844,0.33220264,-0.26327866,-0.6723723,-0.5661044,-0.19541948,785.7143,807.0696,805.8608,785.31134,848.1685,-0.2232666015625,0.009765625,0.99102783203125,3.63372802734375,-1.36077880859375,0.725250244140625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:09.069,-0.09379856,-0.22165816,-0.013545174,0.065531306,0.14588109,-0.34225738,-0.14241159,0.507459,0.5628143,0.14593117,0.017514855,0.79065186,0.25833395,-0.23628952,-0.124273844,0.33220264,-0.26327866,-0.6723723,-0.5661044,-0.19541948,768.3883,805.4579,803.8461,780.87915,751.8681,-0.2232666015625,0.009765625,0.99102783203125,3.63372802734375,-1.36077880859375,0.725250244140625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:09.069,-0.09379856,-0.22165816,-0.013545174,0.065531306,0.14588109,-0.34225738,-0.14241159,0.507459,0.5628143,0.14593117,0.017514855,0.79065186,0.25833395,-0.23628952,-0.124273844,0.33220264,-0.26327866,-0.6723723,-0.5661044,-0.19541948,811.0989,799.81683,800.2198,814.3223,1026.6666,-0.2232666015625,0.009765625,0.99102783203125,3.63372802734375,-1.36077880859375,0.725250244140625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:09.070,-0.09379856,-0.22165816,-0.013545174,0.065531306,0.14588109,-0.34225738,-0.14241159,0.507459,0.5628143,0.14593117,0.017514855,0.79065186,0.25833395,-0.23628952,-0.124273844,0.33220264,-0.26327866,-0.6723723,-0.5661044,-0.19541948,831.6484,799.81683,800.6227,821.1722,1118.9377,-0.2232666015625,0.009765625,0.99102783203125,3.63372802734375,-1.36077880859375,0.725250244140625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:09.070,-0.09379856,-0.22165816,-0.013545174,0.065531306,0.14588109,-0.34225738,-0.14241159,0.507459,0.5628143,0.14593117,0.017514855,0.79065186,0.25833395,-0.23628952,-0.124273844,0.33220264,-0.26327866,-0.6723723,-0.5661044,-0.19541948,788.5348,802.6374,803.8461,789.7436,728.9011,-0.2232666015625,0.009765625,0.99102783203125,3.63372802734375,-1.36077880859375,0.725250244140625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:09.071,-0.09379856,-0.22165816,-0.013545174,0.065531306,0.14588109,-0.34225738,-0.14241159,0.507459,0.5628143,0.14593117,0.017514855,0.79065186,0.25833395,-0.23628952,-0.124273844,0.33220264,-0.26327866,-0.6723723,-0.5661044,-0.19541948,754.68866,799.81683,802.23444,776.4469,582.23444,-0.2232666015625,0.009765625,0.99102783203125,3.63372802734375,-1.36077880859375,0.725250244140625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:09.071,-0.09379856,-0.22165816,-0.013545174,0.065531306,0.14588109,-0.34225738,-0.14241159,0.507459,0.5628143,0.14593117,0.017514855,0.79065186,0.25833395,-0.23628952,-0.124273844,0.33220264,-0.26327866,-0.6723723,-0.5661044,-0.19541948,790.14655,799.41394,799.41394,807.8755,788.93774,-0.2232666015625,0.009765625,0.99102783203125,3.63372802734375,-1.36077880859375,0.725250244140625,1,1.0,1.0,1.0,1.0,55.00
