TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2022-11-23 20:16:02.886,0.60233843,-0.32427105,-0.2905302,0.3012609,0.6532124,-0.17787813,-0.25209814,0.52618015,0.77677786,0.14339685,0.10362881,0.7195306,-0.0112082735,-0.14259622,-0.22151299,0.13087927,-0.26221463,-0.68178856,-0.64446115,-0.22580524,822.7839,806.26373,809.89014,828.022,772.01465,-0.21356201171875,0.00445556640625,1.0006103515625,2.82623291015625,-2.265472412109375,-0.58319091796875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:02.912,0.60233843,-0.32427105,-0.2905302,0.3012609,0.6532124,-0.17787813,-0.25209814,0.52618015,0.77677786,0.14339685,0.10362881,0.7195306,-0.0112082735,-0.14259622,-0.22151299,0.13087927,-0.26221463,-0.68178856,-0.64446115,-0.22580524,846.9597,806.6667,805.8608,838.0952,1067.7656,-0.2125244140625,-0.00323486328125,0.99859619140625,2.833709716796875,-1.74957275390625,-1.27105712890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:02.913,0.60233843,-0.32427105,-0.2905302,0.3012609,0.6532124,-0.17787813,-0.25209814,0.52618015,0.77677786,0.14339685,0.10362881,0.7195306,-0.0112082735,-0.14259622,-0.22151299,0.13087927,-0.26221463,-0.68178856,-0.64446115,-0.22580524,801.02563,806.6667,808.68134,800.6227,888.46155,-0.2125244140625,-0.00323486328125,0.99859619140625,2.833709716796875,-1.74957275390625,-1.27105712890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:02.913,0.60233843,-0.32427105,-0.2905302,0.3012609,0.6532124,-0.17787813,-0.25209814,0.52618015,0.77677786,0.14339685,0.10362881,0.7195306,-0.0112082735,-0.14259622,-0.22151299,0.13087927,-0.26221463,-0.68178856,-0.64446115,-0.22580524,765.9707,803.0403,812.71063,779.2674,610.84247,-0.2125244140625,-0.00323486328125,0.99859619140625,2.833709716796875,-1.74957275390625,-1.27105712890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:02.914,0.60233843,-0.32427105,-0.2905302,0.3012609,0.6532124,-0.17787813,-0.25209814,0.52618015,0.77677786,0.14339685,0.10362881,0.7195306,-0.0112082735,-0.14259622,-0.22151299,0.13087927,-0.26221463,-0.68178856,-0.64446115,-0.22580524,803.0403,801.02563,809.89014,805.4579,674.90845,-0.2125244140625,-0.00323486328125,0.99859619140625,2.833709716796875,-1.74957275390625,-1.27105712890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:02.914,0.60233843,-0.32427105,-0.2905302,0.3012609,0.6532124,-0.17787813,-0.25209814,0.52618015,0.77677786,0.14339685,0.10362881,0.7195306,-0.0112082735,-0.14259622,-0.22151299,0.13087927,-0.26221463,-0.68178856,-0.64446115,-0.22580524,844.1392,807.47253,809.0842,836.08057,917.8755,-0.2125244140625,-0.00323486328125,0.99859619140625,2.833709716796875,-1.74957275390625,-1.27105712890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:02.914,0.60233843,-0.32427105,-0.2905302,0.3012609,0.6532124,-0.17787813,-0.25209814,0.52618015,0.77677786,0.14339685,0.10362881,0.7195306,-0.0112082735,-0.14259622,-0.22151299,0.13087927,-0.26221463,-0.68178856,-0.64446115,-0.22580524,810.293,805.8608,809.89014,810.696,858.24176,-0.2125244140625,-0.00323486328125,0.99859619140625,2.833709716796875,-1.74957275390625,-1.27105712890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:02.915,0.60233843,-0.32427105,-0.2905302,0.3012609,0.6532124,-0.17787813,-0.25209814,0.52618015,0.77677786,0.14339685,0.10362881,0.7195306,-0.0112082735,-0.14259622,-0.22151299,0.13087927,-0.26221463,-0.68178856,-0.64446115,-0.22580524,762.3443,808.2784,808.68134,778.0586,649.5238,-0.2125244140625,-0.00323486328125,0.99859619140625,2.833709716796875,-1.74957275390625,-1.27105712890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:02.915,0.60233843,-0.32427105,-0.2905302,0.3012609,0.6532124,-0.17787813,-0.25209814,0.52618015,0.77677786,0.14339685,0.10362881,0.7195306,-0.0112082735,-0.14259622,-0.22151299,0.13087927,-0.26221463,-0.68178856,-0.64446115,-0.22580524,777.6557,808.68134,810.293,796.5934,633.4066,-0.2125244140625,-0.00323486328125,0.99859619140625,2.833709716796875,-1.74957275390625,-1.27105712890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:02.915,0.60233843,-0.32427105,-0.2905302,0.3012609,0.6532124,-0.17787813,-0.25209814,0.52618015,0.77677786,0.14339685,0.10362881,0.7195306,-0.0112082735,-0.14259622,-0.22151299,0.13087927,-0.26221463,-0.68178856,-0.64446115,-0.22580524,820.3663,802.6374,811.50183,834.4689,970.65936,-0.2125244140625,-0.00323486328125,0.99859619140625,2.833709716796875,-1.74957275390625,-1.27105712890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:02.916,0.60233843,-0.32427105,-0.2905302,0.3012609,0.6532124,-0.17787813,-0.25209814,0.52618015,0.77677786,0.14339685,0.10362881,0.7195306,-0.0112082735,-0.14259622,-0.22151299,0.13087927,-0.26221463,-0.68178856,-0.64446115,-0.22580524,823.9927,806.6667,809.89014,829.2308,1010.14655,-0.2125244140625,-0.00323486328125,0.99859619140625,2.833709716796875,-1.74957275390625,-1.27105712890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:02.916,0.60233843,-0.32427105,-0.2905302,0.3012609,0.6532124,-0.17787813,-0.25209814,0.52618015,0.77677786,0.14339685,0.10362881,0.7195306,-0.0112082735,-0.14259622,-0.22151299,0.13087927,-0.26221463,-0.68178856,-0.64446115,-0.22580524,781.685,810.293,804.65204,792.1612,657.5824,-0.2125244140625,-0.00323486328125,0.99859619140625,2.833709716796875,-1.74957275390625,-1.27105712890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:02.916,0.60233843,-0.32427105,-0.2905302,0.3012609,0.6532124,-0.17787813,-0.25209814,0.52618015,0.77677786,0.14339685,0.10362881,0.7195306,-0.0112082735,-0.14259622,-0.22151299,0.13087927,-0.26221463,-0.68178856,-0.64446115,-0.22580524,766.77655,807.0696,802.23444,783.2967,637.8388,-0.2125244140625,-0.00323486328125,0.99859619140625,2.833709716796875,-1.74957275390625,-1.27105712890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:02.964,0.60233843,-0.32427105,-0.2905302,0.3012609,0.6532124,-0.17787813,-0.25209814,0.52618015,0.77677786,0.14339685,0.10362881,0.7195306,-0.0112082735,-0.14259622,-0.22151299,0.13087927,-0.26221463,-0.68178856,-0.64446115,-0.22580524,802.6374,803.0403,800.2198,809.89014,932.7839,-0.2061767578125,0.0010986328125,1.0069580078125,2.91595458984375,-2.100982666015625,-0.500946044921875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:02.965,0.60233843,-0.32427105,-0.2905302,0.3012609,0.6532124,-0.17787813,-0.25209814,0.52618015,0.77677786,0.14339685,0.10362881,0.7195306,-0.0112082735,-0.14259622,-0.22151299,0.13087927,-0.26221463,-0.68178856,-0.64446115,-0.22580524,815.9341,801.8315,801.02563,817.9487,992.4176,-0.2061767578125,0.0010986328125,1.0069580078125,2.91595458984375,-2.100982666015625,-0.500946044921875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:02.965,0.60233843,-0.32427105,-0.2905302,0.3012609,0.6532124,-0.17787813,-0.25209814,0.52618015,0.77677786,0.14339685,0.10362881,0.7195306,-0.0112082735,-0.14259622,-0.22151299,0.13087927,-0.26221463,-0.68178856,-0.64446115,-0.22580524,773.22345,803.44324,804.65204,782.49084,791.3553,-0.2061767578125,0.0010986328125,1.0069580078125,2.91595458984375,-2.100982666015625,-0.500946044921875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:02.965,0.5854857,-0.22741665,-0.30123478,0.30234462,0.6603886,-0.1746067,-0.27067235,0.534177,0.77799726,0.19197352,0.07297181,0.7195306,0.0039348737,-0.14663662,-0.24537818,0.15090215,-0.27063993,-0.6801225,-0.64087677,-0.21177787,753.0769,806.6667,807.0696,772.01465,641.06226,-0.2061767578125,0.0010986328125,1.0069580078125,2.91595458984375,-2.100982666015625,-0.500946044921875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:02.967,0.5854857,-0.22741665,-0.30123478,0.30234462,0.6603886,-0.1746067,-0.27067235,0.534177,0.77799726,0.19197352,0.07297181,0.7195306,0.0039348737,-0.14663662,-0.24537818,0.15090215,-0.27063993,-0.6801225,-0.64087677,-0.21177787,803.44324,808.2784,808.68134,805.05493,683.36993,-0.2061767578125,0.0010986328125,1.0069580078125,2.91595458984375,-2.100982666015625,-0.500946044921875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:02.967,0.5854857,-0.22741665,-0.30123478,0.30234462,0.6603886,-0.1746067,-0.27067235,0.534177,0.77799726,0.19197352,0.07297181,0.7195306,0.0039348737,-0.14663662,-0.24537818,0.15090215,-0.27063993,-0.6801225,-0.64087677,-0.21177787,838.9011,809.0842,806.6667,826.4103,849.3773,-0.2061767578125,0.0010986328125,1.0069580078125,2.91595458984375,-2.100982666015625,-0.500946044921875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:02.967,0.5854857,-0.22741665,-0.30123478,0.30234462,0.6603886,-0.1746067,-0.27067235,0.534177,0.77799726,0.19197352,0.07297181,0.7195306,0.0039348737,-0.14663662,-0.24537818,0.15090215,-0.27063993,-0.6801225,-0.64087677,-0.21177787,799.81683,808.68134,805.4579,800.6227,806.6667,-0.2061767578125,0.0010986328125,1.0069580078125,2.91595458984375,-2.100982666015625,-0.500946044921875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:02.967,0.5854857,-0.22741665,-0.30123478,0.30234462,0.6603886,-0.1746067,-0.27067235,0.534177,0.77799726,0.19197352,0.07297181,0.7195306,0.0039348737,-0.14663662,-0.24537818,0.15090215,-0.27063993,-0.6801225,-0.64087677,-0.21177787,758.71796,806.6667,805.05493,776.04395,728.0952,-0.2061767578125,0.0010986328125,1.0069580078125,2.91595458984375,-2.100982666015625,-0.500946044921875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:02.968,0.5854857,-0.22741665,-0.30123478,0.30234462,0.6603886,-0.1746067,-0.27067235,0.534177,0.77799726,0.19197352,0.07297181,0.7195306,0.0039348737,-0.14663662,-0.24537818,0.15090215,-0.27063993,-0.6801225,-0.64087677,-0.21177787,792.96704,805.8608,804.65204,803.0403,907.3993,-0.2061767578125,0.0010986328125,1.0069580078125,2.91595458984375,-2.100982666015625,-0.500946044921875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:02.968,0.5854857,-0.22741665,-0.30123478,0.30234462,0.6603886,-0.1746067,-0.27067235,0.534177,0.77799726,0.19197352,0.07297181,0.7195306,0.0039348737,-0.14663662,-0.24537818,0.15090215,-0.27063993,-0.6801225,-0.64087677,-0.21177787,835.2747,805.4579,805.8608,828.022,903.7729,-0.2061767578125,0.0010986328125,1.0069580078125,2.91595458984375,-2.100982666015625,-0.500946044921875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:02.968,0.5854857,-0.22741665,-0.30123478,0.30234462,0.6603886,-0.1746067,-0.27067235,0.534177,0.77799726,0.19197352,0.07297181,0.7195306,0.0039348737,-0.14663662,-0.24537818,0.15090215,-0.27063993,-0.6801225,-0.64087677,-0.21177787,811.9048,808.2784,809.4872,813.1135,779.2674,-0.2061767578125,0.0010986328125,1.0069580078125,2.91595458984375,-2.100982666015625,-0.500946044921875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:02.968,0.5854857,-0.22741665,-0.30123478,0.30234462,0.6603886,-0.1746067,-0.27067235,0.534177,0.77799726,0.19197352,0.07297181,0.7195306,0.0039348737,-0.14663662,-0.24537818,0.15090215,-0.27063993,-0.6801225,-0.64087677,-0.21177787,773.22345,811.9048,810.696,783.69965,688.20514,-0.2061767578125,0.0010986328125,1.0069580078125,2.91595458984375,-2.100982666015625,-0.500946044921875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:03.015,0.5854857,-0.22741665,-0.30123478,0.30234462,0.6603886,-0.1746067,-0.27067235,0.534177,0.77799726,0.19197352,0.07297181,0.7195306,0.0039348737,-0.14663662,-0.24537818,0.15090215,-0.27063993,-0.6801225,-0.64087677,-0.21177787,787.326,809.0842,807.0696,793.7729,695.4579,-0.20391845703125,9.1552734375E-4,0.9945068359375,3.267364501953125,-1.03179931640625,-0.082244873046875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:03.015,0.5854857,-0.22741665,-0.30123478,0.30234462,0.6603886,-0.1746067,-0.27067235,0.534177,0.77799726,0.19197352,0.07297181,0.7195306,0.0039348737,-0.14663662,-0.24537818,0.15090215,-0.27063993,-0.6801225,-0.64087677,-0.21177787,837.28937,809.89014,804.65204,821.1722,830.4396,-0.20391845703125,9.1552734375E-4,0.9945068359375,3.267364501953125,-1.03179931640625,-0.082244873046875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:03.016,0.5854857,-0.22741665,-0.30123478,0.30234462,0.6603886,-0.1746067,-0.27067235,0.534177,0.77799726,0.19197352,0.07297181,0.7195306,0.0039348737,-0.14663662,-0.24537818,0.15090215,-0.27063993,-0.6801225,-0.64087677,-0.21177787,838.9011,809.0842,803.8461,808.68134,864.2857,-0.20391845703125,9.1552734375E-4,0.9945068359375,3.267364501953125,-1.03179931640625,-0.082244873046875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:03.016,0.5854857,-0.22741665,-0.30123478,0.30234462,0.6603886,-0.1746067,-0.27067235,0.534177,0.77799726,0.19197352,0.07297181,0.7195306,0.0039348737,-0.14663662,-0.24537818,0.15090215,-0.27063993,-0.6801225,-0.64087677,-0.21177787,789.7436,805.8608,805.4579,777.25275,771.2088,-0.20391845703125,9.1552734375E-4,0.9945068359375,3.267364501953125,-1.03179931640625,-0.082244873046875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:03.017,0.5854857,-0.22741665,-0.30123478,0.30234462,0.6603886,-0.1746067,-0.27067235,0.534177,0.77799726,0.19197352,0.07297181,0.7195306,0.0039348737,-0.14663662,-0.24537818,0.15090215,-0.27063993,-0.6801225,-0.64087677,-0.21177787,776.4469,807.8755,804.65204,772.01465,669.2674,-0.20391845703125,9.1552734375E-4,0.9945068359375,3.267364501953125,-1.03179931640625,-0.082244873046875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:03.017,0.5854857,-0.22741665,-0.30123478,0.30234462,0.6603886,-0.1746067,-0.27067235,0.534177,0.77799726,0.19197352,0.07297181,0.7195306,0.0039348737,-0.14663662,-0.24537818,0.15090215,-0.27063993,-0.6801225,-0.64087677,-0.21177787,817.1429,806.6667,802.23444,810.293,714.7985,-0.20391845703125,9.1552734375E-4,0.9945068359375,3.267364501953125,-1.03179931640625,-0.082244873046875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:03.017,0.5854857,-0.22741665,-0.30123478,0.30234462,0.6603886,-0.1746067,-0.27067235,0.534177,0.77799726,0.19197352,0.07297181,0.7195306,0.0039348737,-0.14663662,-0.24537818,0.15090215,-0.27063993,-0.6801225,-0.64087677,-0.21177787,832.8571,805.4579,803.44324,826.8132,898.5348,-0.20391845703125,9.1552734375E-4,0.9945068359375,3.267364501953125,-1.03179931640625,-0.082244873046875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:03.017,0.5854857,-0.22741665,-0.30123478,0.30234462,0.6603886,-0.1746067,-0.27067235,0.534177,0.77799726,0.19197352,0.07297181,0.7195306,0.0039348737,-0.14663662,-0.24537818,0.15090215,-0.27063993,-0.6801225,-0.64087677,-0.21177787,787.72894,804.65204,800.6227,792.1612,971.8681,-0.20391845703125,9.1552734375E-4,0.9945068359375,3.267364501953125,-1.03179931640625,-0.082244873046875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:03.018,0.5854857,-0.22741665,-0.30123478,0.30234462,0.6603886,-0.1746067,-0.27067235,0.534177,0.77799726,0.19197352,0.07297181,0.7195306,0.0039348737,-0.14663662,-0.24537818,0.15090215,-0.27063993,-0.6801225,-0.64087677,-0.21177787,767.98535,807.47253,803.8461,778.46155,806.26373,-0.20391845703125,9.1552734375E-4,0.9945068359375,3.267364501953125,-1.03179931640625,-0.082244873046875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:03.018,0.5854857,-0.22741665,-0.30123478,0.30234462,0.6603886,-0.1746067,-0.27067235,0.534177,0.77799726,0.19197352,0.07297181,0.7195306,0.0039348737,-0.14663662,-0.24537818,0.15090215,-0.27063993,-0.6801225,-0.64087677,-0.21177787,811.9048,807.8755,805.4579,801.8315,742.6007,-0.20391845703125,9.1552734375E-4,0.9945068359375,3.267364501953125,-1.03179931640625,-0.082244873046875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:03.018,0.5854857,-0.22741665,-0.30123478,0.30234462,0.6603886,-0.1746067,-0.27067235,0.534177,0.77799726,0.19197352,0.07297181,0.7195306,0.0039348737,-0.14663662,-0.24537818,0.15090215,-0.27063993,-0.6801225,-0.64087677,-0.21177787,844.5421,803.44324,800.2198,819.5604,880.0,-0.20391845703125,9.1552734375E-4,0.9945068359375,3.267364501953125,-1.03179931640625,-0.082244873046875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:03.019,0.5854857,-0.22741665,-0.30123478,0.30234462,0.6603886,-0.1746067,-0.27067235,0.534177,0.77799726,0.19197352,0.07297181,0.7195306,0.0039348737,-0.14663662,-0.24537818,0.15090215,-0.27063993,-0.6801225,-0.64087677,-0.21177787,809.0842,804.2491,803.8461,797.3993,851.79486,-0.20391845703125,9.1552734375E-4,0.9945068359375,3.267364501953125,-1.03179931640625,-0.082244873046875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:03.066,0.5854857,-0.22741665,-0.30123478,0.30234462,0.6603886,-0.1746067,-0.27067235,0.534177,0.77799726,0.19197352,0.07297181,0.7195306,0.0039348737,-0.14663662,-0.24537818,0.15090215,-0.27063993,-0.6801225,-0.64087677,-0.21177787,765.56775,809.89014,804.2491,775.2381,702.3077,-0.20391845703125,9.1552734375E-4,0.9945068359375,3.267364501953125,-1.03179931640625,-0.082244873046875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:03.066,0.5854857,-0.22741665,-0.30123478,0.30234462,0.6603886,-0.1746067,-0.27067235,0.534177,0.77799726,0.19197352,0.07297181,0.7195306,0.0039348737,-0.14663662,-0.24537818,0.15090215,-0.27063993,-0.6801225,-0.64087677,-0.21177787,788.5348,809.0842,799.011,794.17584,696.26373,-0.20391845703125,9.1552734375E-4,0.9945068359375,3.267364501953125,-1.03179931640625,-0.082244873046875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:03.066,0.5854857,-0.22741665,-0.30123478,0.30234462,0.6603886,-0.1746067,-0.27067235,0.534177,0.77799726,0.19197352,0.07297181,0.7195306,0.0039348737,-0.14663662,-0.24537818,0.15090215,-0.27063993,-0.6801225,-0.64087677,-0.21177787,833.663,809.4872,799.41394,820.3663,920.293,-0.20391845703125,9.1552734375E-4,0.9945068359375,3.267364501953125,-1.03179931640625,-0.082244873046875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:03.067,0.5854857,-0.22741665,-0.30123478,0.30234462,0.6603886,-0.1746067,-0.27067235,0.534177,0.77799726,0.19197352,0.07297181,0.7195306,0.0039348737,-0.14663662,-0.24537818,0.15090215,-0.27063993,-0.6801225,-0.64087677,-0.21177787,815.9341,810.696,799.81683,806.6667,938.4249,-0.20391845703125,9.1552734375E-4,0.9945068359375,3.267364501953125,-1.03179931640625,-0.082244873046875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:03.067,0.5854857,-0.22741665,-0.30123478,0.30234462,0.6603886,-0.1746067,-0.27067235,0.534177,0.77799726,0.19197352,0.07297181,0.7195306,0.0039348737,-0.14663662,-0.24537818,0.15090215,-0.27063993,-0.6801225,-0.64087677,-0.21177787,771.6117,805.4579,799.81683,772.4176,751.4652,-0.20391845703125,9.1552734375E-4,0.9945068359375,3.267364501953125,-1.03179931640625,-0.082244873046875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:03.067,0.5606088,-0.12467528,-0.322776,0.30144665,0.6462897,-0.17208849,-0.29468423,0.5280418,0.78321666,0.23216477,0.048589204,0.7195306,0.0296971,-0.15766431,-0.27068064,0.1717037,-0.26977205,-0.68095547,-0.6278783,-0.19897844,781.685,803.8461,796.99634,781.28204,727.6923,-0.20391845703125,9.1552734375E-4,0.9945068359375,3.267364501953125,-1.03179931640625,-0.082244873046875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:03.068,0.5606088,-0.12467528,-0.322776,0.30144665,0.6462897,-0.17208849,-0.29468423,0.5280418,0.78321666,0.23216477,0.048589204,0.7195306,0.0296971,-0.15766431,-0.27068064,0.1717037,-0.26977205,-0.68095547,-0.6278783,-0.19897844,825.2015,804.2491,795.38464,821.1722,935.2015,-0.20391845703125,9.1552734375E-4,0.9945068359375,3.267364501953125,-1.03179931640625,-0.082244873046875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:03.069,0.5606088,-0.12467528,-0.322776,0.30144665,0.6462897,-0.17208849,-0.29468423,0.5280418,0.78321666,0.23216477,0.048589204,0.7195306,0.0296971,-0.15766431,-0.27068064,0.1717037,-0.26977205,-0.68095547,-0.6278783,-0.19897844,828.4249,805.4579,797.3993,826.4103,1127.3993,-0.20391845703125,9.1552734375E-4,0.9945068359375,3.267364501953125,-1.03179931640625,-0.082244873046875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:03.069,0.5606088,-0.12467528,-0.322776,0.30144665,0.6462897,-0.17208849,-0.29468423,0.5280418,0.78321666,0.23216477,0.048589204,0.7195306,0.0296971,-0.15766431,-0.27068064,0.1717037,-0.26977205,-0.68095547,-0.6278783,-0.19897844,786.9231,808.68134,798.20514,788.1319,849.3773,-0.20391845703125,9.1552734375E-4,0.9945068359375,3.267364501953125,-1.03179931640625,-0.082244873046875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:03.069,0.5606088,-0.12467528,-0.322776,0.30144665,0.6462897,-0.17208849,-0.29468423,0.5280418,0.78321666,0.23216477,0.048589204,0.7195306,0.0296971,-0.15766431,-0.27068064,0.1717037,-0.26977205,-0.68095547,-0.6278783,-0.19897844,770.40295,810.696,801.02563,774.43225,693.8461,-0.20391845703125,9.1552734375E-4,0.9945068359375,3.267364501953125,-1.03179931640625,-0.082244873046875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:03.069,0.5606088,-0.12467528,-0.322776,0.30144665,0.6462897,-0.17208849,-0.29468423,0.5280418,0.78321666,0.23216477,0.048589204,0.7195306,0.0296971,-0.15766431,-0.27068064,0.1717037,-0.26977205,-0.68095547,-0.6278783,-0.19897844,813.91943,807.8755,802.6374,808.2784,894.5055,-0.20391845703125,9.1552734375E-4,0.9945068359375,3.267364501953125,-1.03179931640625,-0.082244873046875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:03.070,0.5606088,-0.12467528,-0.322776,0.30144665,0.6462897,-0.17208849,-0.29468423,0.5280418,0.78321666,0.23216477,0.048589204,0.7195306,0.0296971,-0.15766431,-0.27068064,0.1717037,-0.26977205,-0.68095547,-0.6278783,-0.19897844,838.49817,808.2784,799.41394,821.5751,1007.326,-0.20391845703125,9.1552734375E-4,0.9945068359375,3.267364501953125,-1.03179931640625,-0.082244873046875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:03.130,0.5606088,-0.12467528,-0.322776,0.30144665,0.6462897,-0.17208849,-0.29468423,0.5280418,0.78321666,0.23216477,0.048589204,0.7195306,0.0296971,-0.15766431,-0.27068064,0.1717037,-0.26977205,-0.68095547,-0.6278783,-0.19897844,792.5641,811.0989,798.60803,792.96704,796.1905,-0.21136474609375,0.00225830078125,0.99853515625,3.222503662109375,-0.46356201171875,0.059814453125,1,1.0,1.0,1.0,1.0,50.00
