TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2022-11-23 20:16:34.080,0.13635674,-0.32632294,-0.13742487,0.17062531,0.12881693,-0.35234383,-0.0940463,0.33945048,0.9204019,0.16296764,-0.09894226,1.1617137,0.09983968,-0.31417882,-0.26012653,0.36935082,-0.29298908,-0.6618939,-0.44546106,-0.12512137,796.99634,801.8315,799.011,803.0403,840.10986,-0.2088623046875,-0.002197265625,1.00054931640625,3.506622314453125,-1.57012939453125,0.88226318359375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:16:34.080,0.13635674,-0.32632294,-0.13742487,0.17062531,0.12881693,-0.35234383,-0.0940463,0.33945048,0.9204019,0.16296764,-0.09894226,1.1617137,0.09983968,-0.31417882,-0.26012653,0.36935082,-0.29298908,-0.6618939,-0.44546106,-0.12512137,840.5128,802.23444,801.4286,836.4835,1006.52014,-0.2088623046875,-0.002197265625,1.00054931640625,3.506622314453125,-1.57012939453125,0.88226318359375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:16:34.080,0.13635674,-0.32632294,-0.13742487,0.17062531,0.12881693,-0.35234383,-0.0940463,0.33945048,0.9204019,0.16296764,-0.09894226,1.1617137,0.09983968,-0.31417882,-0.26012653,0.36935082,-0.29298908,-0.6618939,-0.44546106,-0.12512137,817.9487,804.2491,802.23444,826.4103,1021.8315,-0.2088623046875,-0.002197265625,1.00054931640625,3.506622314453125,-1.57012939453125,0.88226318359375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:16:34.080,0.13635674,-0.32632294,-0.13742487,0.17062531,0.12881693,-0.35234383,-0.0940463,0.33945048,0.9204019,0.16296764,-0.09894226,1.1617137,0.09983968,-0.31417882,-0.26012653,0.36935082,-0.29298908,-0.6618939,-0.44546106,-0.12512137,775.2381,801.8315,799.81683,794.57874,660.80585,-0.2088623046875,-0.002197265625,1.00054931640625,3.506622314453125,-1.57012939453125,0.88226318359375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:16:34.081,0.13635674,-0.32632294,-0.13742487,0.17062531,0.12881693,-0.35234383,-0.0940463,0.33945048,0.9204019,0.16296764,-0.09894226,1.1617137,0.09983968,-0.31417882,-0.26012653,0.36935082,-0.29298908,-0.6618939,-0.44546106,-0.12512137,799.81683,801.02563,803.8461,820.3663,654.7619,-0.2088623046875,-0.002197265625,1.00054931640625,3.506622314453125,-1.57012939453125,0.88226318359375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:16:34.139,0.13635674,-0.32632294,-0.13742487,0.17062531,0.12881693,-0.35234383,-0.0940463,0.33945048,0.9204019,0.16296764,-0.09894226,1.1617137,0.09983968,-0.31417882,-0.26012653,0.36935082,-0.29298908,-0.6618939,-0.44546106,-0.12512137,840.5128,801.8315,803.44324,854.21246,791.75824,-0.21197509765625,0.00396728515625,0.9940185546875,3.312225341796875,-1.1962890625,0.418701171875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:16:34.139,0.13635674,-0.32632294,-0.13742487,0.17062531,0.12881693,-0.35234383,-0.0940463,0.33945048,0.9204019,0.16296764,-0.09894226,1.1617137,0.09983968,-0.31417882,-0.26012653,0.36935082,-0.29298908,-0.6618939,-0.44546106,-0.12512137,829.2308,801.02563,802.23444,834.87177,854.61536,-0.21197509765625,0.00396728515625,0.9940185546875,3.312225341796875,-1.1962890625,0.418701171875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:16:34.140,0.13635674,-0.32632294,-0.13742487,0.17062531,0.12881693,-0.35234383,-0.0940463,0.33945048,0.9204019,0.16296764,-0.09894226,1.1617137,0.09983968,-0.31417882,-0.26012653,0.36935082,-0.29298908,-0.6618939,-0.44546106,-0.12512137,782.0879,802.23444,796.99634,794.57874,725.2747,-0.21197509765625,0.00396728515625,0.9940185546875,3.312225341796875,-1.1962890625,0.418701171875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:16:34.140,0.13635674,-0.32632294,-0.13742487,0.17062531,0.12881693,-0.35234383,-0.0940463,0.33945048,0.9204019,0.16296764,-0.09894226,1.1617137,0.09983968,-0.31417882,-0.26012653,0.36935082,-0.29298908,-0.6618939,-0.44546106,-0.12512137,778.46155,801.4286,793.7729,799.41394,632.1978,-0.21197509765625,0.00396728515625,0.9940185546875,3.312225341796875,-1.1962890625,0.418701171875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:16:34.141,0.13635674,-0.32632294,-0.13742487,0.17062531,0.12881693,-0.35234383,-0.0940463,0.33945048,0.9204019,0.16296764,-0.09894226,1.1617137,0.09983968,-0.31417882,-0.26012653,0.36935082,-0.29298908,-0.6618939,-0.44546106,-0.12512137,823.5897,801.02563,797.3993,835.6777,848.97437,-0.21197509765625,0.00396728515625,0.9940185546875,3.312225341796875,-1.1962890625,0.418701171875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:16:34.141,0.12576102,-0.37629128,-0.12415284,0.15222052,0.057961904,-0.3853092,-0.10433594,0.23851287,0.8383382,0.15003778,-0.063861236,1.0605025,0.10972343,-0.32071793,-0.25512543,0.34822378,-0.30799535,-0.6713105,-0.4372993,-0.109038405,838.49817,803.0403,802.23444,838.9011,961.79486,-0.21197509765625,0.00396728515625,0.9940185546875,3.312225341796875,-1.1962890625,0.418701171875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:16:34.143,0.12576102,-0.37629128,-0.12415284,0.15222052,0.057961904,-0.3853092,-0.10433594,0.23851287,0.8383382,0.15003778,-0.063861236,1.0605025,0.10972343,-0.32071793,-0.25512543,0.34822378,-0.30799535,-0.6713105,-0.4372993,-0.109038405,791.75824,804.2491,806.26373,796.5934,859.45056,-0.21197509765625,0.00396728515625,0.9940185546875,3.312225341796875,-1.1962890625,0.418701171875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:16:34.143,0.12576102,-0.37629128,-0.12415284,0.15222052,0.057961904,-0.3853092,-0.10433594,0.23851287,0.8383382,0.15003778,-0.063861236,1.0605025,0.10972343,-0.32071793,-0.25512543,0.34822378,-0.30799535,-0.6713105,-0.4372993,-0.109038405,768.3883,807.8755,805.4579,779.67035,815.5311,-0.21197509765625,0.00396728515625,0.9940185546875,3.312225341796875,-1.1962890625,0.418701171875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:16:34.143,0.12576102,-0.37629128,-0.12415284,0.15222052,0.057961904,-0.3853092,-0.10433594,0.23851287,0.8383382,0.15003778,-0.063861236,1.0605025,0.10972343,-0.32071793,-0.25512543,0.34822378,-0.30799535,-0.6713105,-0.4372993,-0.109038405,806.26373,806.26373,806.26373,818.7546,985.16486,-0.21197509765625,0.00396728515625,0.9940185546875,3.312225341796875,-1.1962890625,0.418701171875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:16:34.143,0.12576102,-0.37629128,-0.12415284,0.15222052,0.057961904,-0.3853092,-0.10433594,0.23851287,0.8383382,0.15003778,-0.063861236,1.0605025,0.10972343,-0.32071793,-0.25512543,0.34822378,-0.30799535,-0.6713105,-0.4372993,-0.109038405,838.0952,808.68134,809.0842,836.4835,975.89746,-0.21197509765625,0.00396728515625,0.9940185546875,3.312225341796875,-1.1962890625,0.418701171875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:16:34.144,0.12576102,-0.37629128,-0.12415284,0.15222052,0.057961904,-0.3853092,-0.10433594,0.23851287,0.8383382,0.15003778,-0.063861236,1.0605025,0.10972343,-0.32071793,-0.25512543,0.34822378,-0.30799535,-0.6713105,-0.4372993,-0.109038405,804.2491,808.2784,806.6667,803.44324,726.8865,-0.21197509765625,0.00396728515625,0.9940185546875,3.312225341796875,-1.1962890625,0.418701171875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:16:34.144,0.12576102,-0.37629128,-0.12415284,0.15222052,0.057961904,-0.3853092,-0.10433594,0.23851287,0.8383382,0.15003778,-0.063861236,1.0605025,0.10972343,-0.32071793,-0.25512543,0.34822378,-0.30799535,-0.6713105,-0.4372993,-0.109038405,759.5238,801.8315,801.8315,775.64105,599.9634,-0.21197509765625,0.00396728515625,0.9940185546875,3.312225341796875,-1.1962890625,0.418701171875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:16:34.199,0.12576102,-0.37629128,-0.12415284,0.15222052,0.057961904,-0.3853092,-0.10433594,0.23851287,0.8383382,0.15003778,-0.063861236,1.0605025,0.10972343,-0.32071793,-0.25512543,0.34822378,-0.30799535,-0.6713105,-0.4372993,-0.109038405,788.5348,802.6374,807.0696,796.99634,699.0842,-0.21197509765625,0.00396728515625,0.9940185546875,3.312225341796875,-1.1962890625,0.418701171875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:16:34.200,0.12576102,-0.37629128,-0.12415284,0.15222052,0.057961904,-0.3853092,-0.10433594,0.23851287,0.8383382,0.15003778,-0.063861236,1.0605025,0.10972343,-0.32071793,-0.25512543,0.34822378,-0.30799535,-0.6713105,-0.4372993,-0.109038405,828.8278,800.6227,809.89014,823.1868,855.0183,-0.21197509765625,0.00396728515625,0.9940185546875,3.312225341796875,-1.1962890625,0.418701171875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:16:34.200,0.12576102,-0.37629128,-0.12415284,0.15222052,0.057961904,-0.3853092,-0.10433594,0.23851287,0.8383382,0.15003778,-0.063861236,1.0605025,0.10972343,-0.32071793,-0.25512543,0.34822378,-0.30799535,-0.6713105,-0.4372993,-0.109038405,807.8755,800.6227,806.26373,795.38464,820.3663,-0.21197509765625,0.00396728515625,0.9940185546875,3.312225341796875,-1.1962890625,0.418701171875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:16:34.201,0.12576102,-0.37629128,-0.12415284,0.15222052,0.057961904,-0.3853092,-0.10433594,0.23851287,0.8383382,0.15003778,-0.063861236,1.0605025,0.10972343,-0.32071793,-0.25512543,0.34822378,-0.30799535,-0.6713105,-0.4372993,-0.109038405,765.9707,802.23444,805.8608,763.95605,674.5055,-0.21197509765625,0.00396728515625,0.9940185546875,3.312225341796875,-1.1962890625,0.418701171875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:16:34.201,0.12576102,-0.37629128,-0.12415284,0.15222052,0.057961904,-0.3853092,-0.10433594,0.23851287,0.8383382,0.15003778,-0.063861236,1.0605025,0.10972343,-0.32071793,-0.25512543,0.34822378,-0.30799535,-0.6713105,-0.4372993,-0.109038405,781.685,804.65204,805.05493,780.87915,715.6044,-0.21197509765625,0.00396728515625,0.9940185546875,3.312225341796875,-1.1962890625,0.418701171875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:16:34.201,0.12576102,-0.37629128,-0.12415284,0.15222052,0.057961904,-0.3853092,-0.10433594,0.23851287,0.8383382,0.15003778,-0.063861236,1.0605025,0.10972343,-0.32071793,-0.25512543,0.34822378,-0.30799535,-0.6713105,-0.4372993,-0.109038405,826.0073,803.8461,806.26373,813.5165,855.0183,-0.21197509765625,0.00396728515625,0.9940185546875,3.312225341796875,-1.1962890625,0.418701171875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:16:34.202,0.12576102,-0.37629128,-0.12415284,0.15222052,0.057961904,-0.3853092,-0.10433594,0.23851287,0.8383382,0.15003778,-0.063861236,1.0605025,0.10972343,-0.32071793,-0.25512543,0.34822378,-0.30799535,-0.6713105,-0.4372993,-0.109038405,820.7692,800.6227,804.65204,806.6667,831.6484,-0.21197509765625,0.00396728515625,0.9940185546875,3.312225341796875,-1.1962890625,0.418701171875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:16:34.202,0.12576102,-0.37629128,-0.12415284,0.15222052,0.057961904,-0.3853092,-0.10433594,0.23851287,0.8383382,0.15003778,-0.063861236,1.0605025,0.10972343,-0.32071793,-0.25512543,0.34822378,-0.30799535,-0.6713105,-0.4372993,-0.109038405,772.4176,801.02563,804.65204,776.8498,844.5421,-0.21197509765625,0.00396728515625,0.9940185546875,3.312225341796875,-1.1962890625,0.418701171875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:16:34.203,0.12576102,-0.37629128,-0.12415284,0.15222052,0.057961904,-0.3853092,-0.10433594,0.23851287,0.8383382,0.15003778,-0.063861236,1.0605025,0.10972343,-0.32071793,-0.25512543,0.34822378,-0.30799535,-0.6713105,-0.4372993,-0.109038405,768.3883,805.4579,807.47253,787.72894,913.44324,-0.21197509765625,0.00396728515625,0.9940185546875,3.312225341796875,-1.1962890625,0.418701171875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:16:34.203,0.12576102,-0.37629128,-0.12415284,0.15222052,0.057961904,-0.3853092,-0.10433594,0.23851287,0.8383382,0.15003778,-0.063861236,1.0605025,0.10972343,-0.32071793,-0.25512543,0.34822378,-0.30799535,-0.6713105,-0.4372993,-0.109038405,821.978,804.65204,805.8608,822.7839,770.80585,-0.21197509765625,0.00396728515625,0.9940185546875,3.312225341796875,-1.1962890625,0.418701171875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:16:34.204,0.12576102,-0.37629128,-0.12415284,0.15222052,0.057961904,-0.3853092,-0.10433594,0.23851287,0.8383382,0.15003778,-0.063861236,1.0605025,0.10972343,-0.32071793,-0.25512543,0.34822378,-0.30799535,-0.6713105,-0.4372993,-0.109038405,840.5128,805.05493,805.4579,830.84247,755.09155,-0.21197509765625,0.00396728515625,0.9940185546875,3.312225341796875,-1.1962890625,0.418701171875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:16:34.204,0.12576102,-0.37629128,-0.12415284,0.15222052,0.057961904,-0.3853092,-0.10433594,0.23851287,0.8383382,0.15003778,-0.063861236,1.0605025,0.10972343,-0.32071793,-0.25512543,0.34822378,-0.30799535,-0.6713105,-0.4372993,-0.109038405,799.81683,807.47253,805.05493,799.81683,740.18317,-0.21197509765625,0.00396728515625,0.9940185546875,3.312225341796875,-1.1962890625,0.418701171875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:16:34.226,0.12576102,-0.37629128,-0.12415284,0.15222052,0.057961904,-0.3853092,-0.10433594,0.23851287,0.8383382,0.15003778,-0.063861236,1.0605025,0.10972343,-0.32071793,-0.25512543,0.34822378,-0.30799535,-0.6713105,-0.4372993,-0.109038405,778.46155,808.2784,809.0842,788.1319,736.9597,-0.21661376953125,0.0064697265625,0.9976806640625,3.349609375,-0.76263427734375,-0.246734619140625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:16:34.227,0.12576102,-0.37629128,-0.12415284,0.15222052,0.057961904,-0.3853092,-0.10433594,0.23851287,0.8383382,0.15003778,-0.063861236,1.0605025,0.10972343,-0.32071793,-0.25512543,0.34822378,-0.30799535,-0.6713105,-0.4372993,-0.109038405,819.15753,806.6667,807.47253,821.1722,851.39197,-0.21661376953125,0.0064697265625,0.9976806640625,3.349609375,-0.76263427734375,-0.246734619140625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:16:34.227,0.12576102,-0.37629128,-0.12415284,0.15222052,0.057961904,-0.3853092,-0.10433594,0.23851287,0.8383382,0.15003778,-0.063861236,1.0605025,0.10972343,-0.32071793,-0.25512543,0.34822378,-0.30799535,-0.6713105,-0.4372993,-0.109038405,852.1978,800.6227,804.2491,839.304,946.4835,-0.21661376953125,0.0064697265625,0.9976806640625,3.349609375,-0.76263427734375,-0.246734619140625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:16:34.227,0.12576102,-0.37629128,-0.12415284,0.15222052,0.057961904,-0.3853092,-0.10433594,0.23851287,0.8383382,0.15003778,-0.063861236,1.0605025,0.10972343,-0.32071793,-0.25512543,0.34822378,-0.30799535,-0.6713105,-0.4372993,-0.109038405,818.3516,800.2198,801.4286,813.1135,806.6667,-0.21661376953125,0.0064697265625,0.9976806640625,3.349609375,-0.76263427734375,-0.246734619140625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:16:34.227,0.12576102,-0.37629128,-0.12415284,0.15222052,0.057961904,-0.3853092,-0.10433594,0.23851287,0.8383382,0.15003778,-0.063861236,1.0605025,0.10972343,-0.32071793,-0.25512543,0.34822378,-0.30799535,-0.6713105,-0.4372993,-0.109038405,774.83514,801.4286,793.7729,784.5055,604.3956,-0.21661376953125,0.0064697265625,0.9976806640625,3.349609375,-0.76263427734375,-0.246734619140625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:16:34.228,0.12576102,-0.37629128,-0.12415284,0.15222052,0.057961904,-0.3853092,-0.10433594,0.23851287,0.8383382,0.15003778,-0.063861236,1.0605025,0.10972343,-0.32071793,-0.25512543,0.34822378,-0.30799535,-0.6713105,-0.4372993,-0.109038405,805.4579,801.02563,796.1905,812.3077,667.6557,-0.21661376953125,0.0064697265625,0.9976806640625,3.349609375,-0.76263427734375,-0.246734619140625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:16:34.228,0.12576102,-0.37629128,-0.12415284,0.15222052,0.057961904,-0.3853092,-0.10433594,0.23851287,0.8383382,0.15003778,-0.063861236,1.0605025,0.10972343,-0.32071793,-0.25512543,0.34822378,-0.30799535,-0.6713105,-0.4372993,-0.109038405,853.4066,803.44324,797.3993,844.5421,955.7509,-0.21661376953125,0.0064697265625,0.9976806640625,3.349609375,-0.76263427734375,-0.246734619140625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:16:34.228,0.12038453,-0.41913003,-0.1314754,0.13431694,0.009151762,-0.41633832,-0.1077764,0.16348335,0.86766475,0.12983777,-0.034718312,1.0310769,0.12497748,-0.32433075,-0.25753114,0.32066596,-0.3263257,-0.68512875,-0.42941,-0.096267834,829.6337,806.26373,797.3993,824.7985,1118.9377,-0.21661376953125,0.0064697265625,0.9976806640625,3.349609375,-0.76263427734375,-0.246734619140625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:16:34.229,0.12038453,-0.41913003,-0.1314754,0.13431694,0.009151762,-0.41633832,-0.1077764,0.16348335,0.86766475,0.12983777,-0.034718312,1.0310769,0.12497748,-0.32433075,-0.25753114,0.32066596,-0.3263257,-0.68512875,-0.42941,-0.096267834,783.2967,807.8755,797.8022,792.1612,815.5311,-0.21661376953125,0.0064697265625,0.9976806640625,3.349609375,-0.76263427734375,-0.246734619140625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:16:34.229,0.12038453,-0.41913003,-0.1314754,0.13431694,0.009151762,-0.41633832,-0.1077764,0.16348335,0.86766475,0.12983777,-0.034718312,1.0310769,0.12497748,-0.32433075,-0.25753114,0.32066596,-0.3263257,-0.68512875,-0.42941,-0.096267834,795.78754,805.8608,797.8022,795.78754,593.91943,-0.21661376953125,0.0064697265625,0.9976806640625,3.349609375,-0.76263427734375,-0.246734619140625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:16:34.230,0.12038453,-0.41913003,-0.1314754,0.13431694,0.009151762,-0.41633832,-0.1077764,0.16348335,0.86766475,0.12983777,-0.034718312,1.0310769,0.12497748,-0.32433075,-0.25753114,0.32066596,-0.3263257,-0.68512875,-0.42941,-0.096267834,835.6777,801.02563,794.57874,821.1722,849.3773,-0.21661376953125,0.0064697265625,0.9976806640625,3.349609375,-0.76263427734375,-0.246734619140625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:16:34.230,0.12038453,-0.41913003,-0.1314754,0.13431694,0.009151762,-0.41633832,-0.1077764,0.16348335,0.86766475,0.12983777,-0.034718312,1.0310769,0.12497748,-0.32433075,-0.25753114,0.32066596,-0.3263257,-0.68512875,-0.42941,-0.096267834,832.4542,801.8315,794.17584,817.9487,952.1245,-0.21661376953125,0.0064697265625,0.9976806640625,3.349609375,-0.76263427734375,-0.246734619140625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:16:34.287,0.12038453,-0.41913003,-0.1314754,0.13431694,0.009151762,-0.41633832,-0.1077764,0.16348335,0.86766475,0.12983777,-0.034718312,1.0310769,0.12497748,-0.32433075,-0.25753114,0.32066596,-0.3263257,-0.68512875,-0.42941,-0.096267834,784.5055,804.65204,798.20514,780.87915,694.2491,-0.22113037109375,0.0023193359375,1.0023193359375,3.192596435546875,-1.547698974609375,-0.186920166015625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:16:34.288,0.12038453,-0.41913003,-0.1314754,0.13431694,0.009151762,-0.41633832,-0.1077764,0.16348335,0.86766475,0.12983777,-0.034718312,1.0310769,0.12497748,-0.32433075,-0.25753114,0.32066596,-0.3263257,-0.68512875,-0.42941,-0.096267834,766.3736,801.4286,800.2198,768.3883,608.022,-0.22113037109375,0.0023193359375,1.0023193359375,3.192596435546875,-1.547698974609375,-0.186920166015625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:16:34.288,0.12038453,-0.41913003,-0.1314754,0.13431694,0.009151762,-0.41633832,-0.1077764,0.16348335,0.86766475,0.12983777,-0.034718312,1.0310769,0.12497748,-0.32433075,-0.25753114,0.32066596,-0.3263257,-0.68512875,-0.42941,-0.096267834,810.696,799.81683,797.8022,799.41394,762.74725,-0.22113037109375,0.0023193359375,1.0023193359375,3.192596435546875,-1.547698974609375,-0.186920166015625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:16:34.288,0.12038453,-0.41913003,-0.1314754,0.13431694,0.009151762,-0.41633832,-0.1077764,0.16348335,0.86766475,0.12983777,-0.034718312,1.0310769,0.12497748,-0.32433075,-0.25753114,0.32066596,-0.3263257,-0.68512875,-0.42941,-0.096267834,831.2454,801.02563,795.38464,807.47253,885.2381,-0.22113037109375,0.0023193359375,1.0023193359375,3.192596435546875,-1.547698974609375,-0.186920166015625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:16:34.289,0.12038453,-0.41913003,-0.1314754,0.13431694,0.009151762,-0.41633832,-0.1077764,0.16348335,0.86766475,0.12983777,-0.034718312,1.0310769,0.12497748,-0.32433075,-0.25753114,0.32066596,-0.3263257,-0.68512875,-0.42941,-0.096267834,782.8938,801.8315,794.17584,774.83514,792.96704,-0.22113037109375,0.0023193359375,1.0023193359375,3.192596435546875,-1.547698974609375,-0.186920166015625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:16:34.289,0.12038453,-0.41913003,-0.1314754,0.13431694,0.009151762,-0.41633832,-0.1077764,0.16348335,0.86766475,0.12983777,-0.034718312,1.0310769,0.12497748,-0.32433075,-0.25753114,0.32066596,-0.3263257,-0.68512875,-0.42941,-0.096267834,760.32965,805.05493,797.3993,761.53845,633.8095,-0.22113037109375,0.0023193359375,1.0023193359375,3.192596435546875,-1.547698974609375,-0.186920166015625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:16:34.289,0.12038453,-0.41913003,-0.1314754,0.13431694,0.009151762,-0.41633832,-0.1077764,0.16348335,0.86766475,0.12983777,-0.034718312,1.0310769,0.12497748,-0.32433075,-0.25753114,0.32066596,-0.3263257,-0.68512875,-0.42941,-0.096267834,792.96704,803.0403,799.41394,786.1172,894.10254,-0.22113037109375,0.0023193359375,1.0023193359375,3.192596435546875,-1.547698974609375,-0.186920166015625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:16:34.290,0.12038453,-0.41913003,-0.1314754,0.13431694,0.009151762,-0.41633832,-0.1077764,0.16348335,0.86766475,0.12983777,-0.034718312,1.0310769,0.12497748,-0.32433075,-0.25753114,0.32066596,-0.3263257,-0.68512875,-0.42941,-0.096267834,823.1868,799.81683,799.81683,812.3077,1140.2931,-0.22113037109375,0.0023193359375,1.0023193359375,3.192596435546875,-1.547698974609375,-0.186920166015625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:16:34.290,0.12038453,-0.41913003,-0.1314754,0.13431694,0.009151762,-0.41633832,-0.1077764,0.16348335,0.86766475,0.12983777,-0.034718312,1.0310769,0.12497748,-0.32433075,-0.25753114,0.32066596,-0.3263257,-0.68512875,-0.42941,-0.096267834,792.5641,804.65204,801.02563,789.7436,878.3883,-0.22113037109375,0.0023193359375,1.0023193359375,3.192596435546875,-1.547698974609375,-0.186920166015625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:16:34.290,0.12038453,-0.41913003,-0.1314754,0.13431694,0.009151762,-0.41633832,-0.1077764,0.16348335,0.86766475,0.12983777,-0.034718312,1.0310769,0.12497748,-0.32433075,-0.25753114,0.32066596,-0.3263257,-0.68512875,-0.42941,-0.096267834,751.4652,807.47253,802.6374,763.95605,648.315,-0.22113037109375,0.0023193359375,1.0023193359375,3.192596435546875,-1.547698974609375,-0.186920166015625,1,1.0,1.0,1.0,1.0,55.00
