TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2022-11-23 20:11:04.554,0.5993743,0.10417212,0.004115852,0.59426516,0.7156664,0.30073708,0.27565286,0.8307338,0.7661516,0.5698145,0.58318466,0.9657246,0.22512785,-0.27822864,-0.18914571,0.2890128,-0.30604163,-0.6210799,-0.49152374,-0.3007114,856.2271,804.65204,808.2784,833.2601,908.20514,-0.179931640625,0.00738525390625,1.00189208984375,2.968292236328125,-1.188812255859375,-0.9271240234375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:11:04.554,0.5993743,0.10417212,0.004115852,0.59426516,0.7156664,0.30073708,0.27565286,0.8307338,0.7661516,0.5698145,0.58318466,0.9657246,0.22512785,-0.27822864,-0.18914571,0.2890128,-0.30604163,-0.6210799,-0.49152374,-0.3007114,808.68134,798.20514,805.4579,794.57874,933.1868,-0.179931640625,0.00738525390625,1.00189208984375,2.968292236328125,-1.188812255859375,-0.9271240234375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:11:04.555,0.5993743,0.10417212,0.004115852,0.59426516,0.7156664,0.30073708,0.27565286,0.8307338,0.7661516,0.5698145,0.58318466,0.9657246,0.22512785,-0.27822864,-0.18914571,0.2890128,-0.30604163,-0.6210799,-0.49152374,-0.3007114,739.7802,796.5934,803.0403,753.8828,761.9414,-0.179931640625,0.00738525390625,1.00189208984375,2.968292236328125,-1.188812255859375,-0.9271240234375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:11:04.555,0.5993743,0.10417212,0.004115852,0.59426516,0.7156664,0.30073708,0.27565286,0.8307338,0.7661516,0.5698145,0.58318466,0.9657246,0.22512785,-0.27822864,-0.18914571,0.2890128,-0.30604163,-0.6210799,-0.49152374,-0.3007114,773.22345,798.20514,803.44324,784.90845,743.00366,-0.179931640625,0.00738525390625,1.00189208984375,2.968292236328125,-1.188812255859375,-0.9271240234375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:11:04.555,0.5939362,0.065970756,-0.0136669455,0.5967822,0.741365,0.31741738,0.28565362,0.8563211,0.7636008,0.5698145,0.593541,0.9657246,0.21309635,-0.2929154,-0.18043369,0.29363486,-0.30241305,-0.57218105,-0.49770248,-0.30433545,847.3626,794.9817,803.0403,834.4689,884.83514,-0.179931640625,0.00738525390625,1.00189208984375,2.968292236328125,-1.188812255859375,-0.9271240234375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:11:04.557,0.5939362,0.065970756,-0.0136669455,0.5967822,0.741365,0.31741738,0.28565362,0.8563211,0.7636008,0.5698145,0.593541,0.9657246,0.21309635,-0.2929154,-0.18043369,0.29363486,-0.30241305,-0.57218105,-0.49770248,-0.30433545,831.2454,794.17584,805.8608,819.15753,986.77655,-0.179931640625,0.00738525390625,1.00189208984375,2.968292236328125,-1.188812255859375,-0.9271240234375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:11:04.557,0.5939362,0.065970756,-0.0136669455,0.5967822,0.741365,0.31741738,0.28565362,0.8563211,0.7636008,0.5698145,0.593541,0.9657246,0.21309635,-0.2929154,-0.18043369,0.29363486,-0.30241305,-0.57218105,-0.49770248,-0.30433545,760.32965,801.4286,811.0989,774.0293,893.69965,-0.179931640625,0.00738525390625,1.00189208984375,2.968292236328125,-1.188812255859375,-0.9271240234375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:11:04.557,0.5939362,0.065970756,-0.0136669455,0.5967822,0.741365,0.31741738,0.28565362,0.8563211,0.7636008,0.5698145,0.593541,0.9657246,0.21309635,-0.2929154,-0.18043369,0.29363486,-0.30241305,-0.57218105,-0.49770248,-0.30433545,766.77655,803.0403,811.9048,785.31134,711.1722,-0.179931640625,0.00738525390625,1.00189208984375,2.968292236328125,-1.188812255859375,-0.9271240234375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:11:04.558,0.5939362,0.065970756,-0.0136669455,0.5967822,0.741365,0.31741738,0.28565362,0.8563211,0.7636008,0.5698145,0.593541,0.9657246,0.21309635,-0.2929154,-0.18043369,0.29363486,-0.30241305,-0.57218105,-0.49770248,-0.30433545,845.7509,796.5934,807.8755,833.2601,818.7546,-0.179931640625,0.00738525390625,1.00189208984375,2.968292236328125,-1.188812255859375,-0.9271240234375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:11:04.606,0.5939362,0.065970756,-0.0136669455,0.5967822,0.741365,0.31741738,0.28565362,0.8563211,0.7636008,0.5698145,0.593541,0.9657246,0.21309635,-0.2929154,-0.18043369,0.29363486,-0.30241305,-0.57218105,-0.49770248,-0.30433545,852.1978,794.9817,807.0696,828.022,908.60803,-0.17901611328125,0.00604248046875,1.00128173828125,3.00567626953125,-1.517791748046875,-0.725250244140625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:11:04.606,0.5939362,0.065970756,-0.0136669455,0.5967822,0.741365,0.31741738,0.28565362,0.8563211,0.7636008,0.5698145,0.593541,0.9657246,0.21309635,-0.2929154,-0.18043369,0.29363486,-0.30241305,-0.57218105,-0.49770248,-0.30433545,777.25275,802.6374,808.2784,786.52014,714.3956,-0.17901611328125,0.00604248046875,1.00128173828125,3.00567626953125,-1.517791748046875,-0.725250244140625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:11:04.607,0.5939362,0.065970756,-0.0136669455,0.5967822,0.741365,0.31741738,0.28565362,0.8563211,0.7636008,0.5698145,0.593541,0.9657246,0.21309635,-0.2929154,-0.18043369,0.29363486,-0.30241305,-0.57218105,-0.49770248,-0.30433545,761.9414,807.0696,811.50183,788.5348,643.47986,-0.17901611328125,0.00604248046875,1.00128173828125,3.00567626953125,-1.517791748046875,-0.725250244140625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:11:04.607,0.5939362,0.065970756,-0.0136669455,0.5967822,0.741365,0.31741738,0.28565362,0.8563211,0.7636008,0.5698145,0.593541,0.9657246,0.21309635,-0.2929154,-0.18043369,0.29363486,-0.30241305,-0.57218105,-0.49770248,-0.30433545,829.6337,806.6667,809.4872,832.4542,777.25275,-0.17901611328125,0.00604248046875,1.00128173828125,3.00567626953125,-1.517791748046875,-0.725250244140625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:11:04.607,0.5939362,0.065970756,-0.0136669455,0.5967822,0.741365,0.31741738,0.28565362,0.8563211,0.7636008,0.5698145,0.593541,0.9657246,0.21309635,-0.2929154,-0.18043369,0.29363486,-0.30241305,-0.57218105,-0.49770248,-0.30433545,861.4652,801.8315,804.2491,841.31866,873.1502,-0.17901611328125,0.00604248046875,1.00128173828125,3.00567626953125,-1.517791748046875,-0.725250244140625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:11:04.607,0.5939362,0.065970756,-0.0136669455,0.5967822,0.741365,0.31741738,0.28565362,0.8563211,0.7636008,0.5698145,0.593541,0.9657246,0.21309635,-0.2929154,-0.18043369,0.29363486,-0.30241305,-0.57218105,-0.49770248,-0.30433545,799.41394,799.41394,798.60803,794.9817,839.304,-0.17901611328125,0.00604248046875,1.00128173828125,3.00567626953125,-1.517791748046875,-0.725250244140625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:11:04.607,0.5939362,0.065970756,-0.0136669455,0.5967822,0.741365,0.31741738,0.28565362,0.8563211,0.7636008,0.5698145,0.593541,0.9657246,0.21309635,-0.2929154,-0.18043369,0.29363486,-0.30241305,-0.57218105,-0.49770248,-0.30433545,754.68866,800.2198,797.8022,772.8205,713.9927,-0.17901611328125,0.00604248046875,1.00128173828125,3.00567626953125,-1.517791748046875,-0.725250244140625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:11:04.608,0.5939362,0.065970756,-0.0136669455,0.5967822,0.741365,0.31741738,0.28565362,0.8563211,0.7636008,0.5698145,0.593541,0.9657246,0.21309635,-0.2929154,-0.18043369,0.29363486,-0.30241305,-0.57218105,-0.49770248,-0.30433545,801.8315,805.4579,802.23444,812.71063,788.93774,-0.17901611328125,0.00604248046875,1.00128173828125,3.00567626953125,-1.517791748046875,-0.725250244140625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:11:04.608,0.5939362,0.065970756,-0.0136669455,0.5967822,0.741365,0.31741738,0.28565362,0.8563211,0.7636008,0.5698145,0.593541,0.9657246,0.21309635,-0.2929154,-0.18043369,0.29363486,-0.30241305,-0.57218105,-0.49770248,-0.30433545,859.45056,807.47253,800.6227,850.18317,1158.8279,-0.17901611328125,0.00604248046875,1.00128173828125,3.00567626953125,-1.517791748046875,-0.725250244140625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:11:04.608,0.5939362,0.065970756,-0.0136669455,0.5967822,0.741365,0.31741738,0.28565362,0.8563211,0.7636008,0.5698145,0.593541,0.9657246,0.21309635,-0.2929154,-0.18043369,0.29363486,-0.30241305,-0.57218105,-0.49770248,-0.30433545,824.7985,806.6667,801.02563,819.5604,1022.6374,-0.17901611328125,0.00604248046875,1.00128173828125,3.00567626953125,-1.517791748046875,-0.725250244140625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:11:04.608,0.5939362,0.065970756,-0.0136669455,0.5967822,0.741365,0.31741738,0.28565362,0.8563211,0.7636008,0.5698145,0.593541,0.9657246,0.21309635,-0.2929154,-0.18043369,0.29363486,-0.30241305,-0.57218105,-0.49770248,-0.30433545,763.5531,811.0989,806.26373,772.01465,601.5751,-0.17901611328125,0.00604248046875,1.00128173828125,3.00567626953125,-1.517791748046875,-0.725250244140625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:11:04.609,0.5939362,0.065970756,-0.0136669455,0.5967822,0.741365,0.31741738,0.28565362,0.8563211,0.7636008,0.5698145,0.593541,0.9657246,0.21309635,-0.2929154,-0.18043369,0.29363486,-0.30241305,-0.57218105,-0.49770248,-0.30433545,788.93774,811.9048,804.2491,794.17584,634.21246,-0.17901611328125,0.00604248046875,1.00128173828125,3.00567626953125,-1.517791748046875,-0.725250244140625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:11:04.631,0.5939362,0.065970756,-0.0136669455,0.5967822,0.741365,0.31741738,0.28565362,0.8563211,0.7636008,0.5698145,0.593541,0.9657246,0.21309635,-0.2929154,-0.18043369,0.29363486,-0.30241305,-0.57218105,-0.49770248,-0.30433545,863.0769,808.68134,801.8315,832.4542,853.4066,-0.18280029296875,0.00421142578125,0.99951171875,2.91595458984375,-1.33087158203125,-0.70281982421875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:11:04.631,0.5939362,0.065970756,-0.0136669455,0.5967822,0.741365,0.31741738,0.28565362,0.8563211,0.7636008,0.5698145,0.593541,0.9657246,0.21309635,-0.2929154,-0.18043369,0.29363486,-0.30241305,-0.57218105,-0.49770248,-0.30433545,848.5714,808.68134,804.2491,813.91943,850.989,-0.18280029296875,0.00421142578125,0.99951171875,2.91595458984375,-1.33087158203125,-0.70281982421875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:11:04.631,0.5939362,0.065970756,-0.0136669455,0.5967822,0.741365,0.31741738,0.28565362,0.8563211,0.7636008,0.5698145,0.593541,0.9657246,0.21309635,-0.2929154,-0.18043369,0.29363486,-0.30241305,-0.57218105,-0.49770248,-0.30433545,759.5238,807.0696,801.02563,770.0,669.67035,-0.18280029296875,0.00421142578125,0.99951171875,2.91595458984375,-1.33087158203125,-0.70281982421875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:11:04.631,0.5939362,0.065970756,-0.0136669455,0.5967822,0.741365,0.31741738,0.28565362,0.8563211,0.7636008,0.5698145,0.593541,0.9657246,0.21309635,-0.2929154,-0.18043369,0.29363486,-0.30241305,-0.57218105,-0.49770248,-0.30433545,757.50916,803.44324,798.60803,776.4469,610.84247,-0.18280029296875,0.00421142578125,0.99951171875,2.91595458984375,-1.33087158203125,-0.70281982421875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:11:04.632,0.5939362,0.065970756,-0.0136669455,0.5967822,0.741365,0.31741738,0.28565362,0.8563211,0.7636008,0.5698145,0.593541,0.9657246,0.21309635,-0.2929154,-0.18043369,0.29363486,-0.30241305,-0.57218105,-0.49770248,-0.30433545,834.87177,804.65204,800.2198,830.84247,788.93774,-0.18280029296875,0.00421142578125,0.99951171875,2.91595458984375,-1.33087158203125,-0.70281982421875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:11:04.632,0.5939362,0.065970756,-0.0136669455,0.5967822,0.741365,0.31741738,0.28565362,0.8563211,0.7636008,0.5698145,0.593541,0.9657246,0.21309635,-0.2929154,-0.18043369,0.29363486,-0.30241305,-0.57218105,-0.49770248,-0.30433545,840.9158,805.8608,800.6227,828.8278,971.4652,-0.18280029296875,0.00421142578125,0.99951171875,2.91595458984375,-1.33087158203125,-0.70281982421875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:11:04.632,0.5939362,0.065970756,-0.0136669455,0.5967822,0.741365,0.31741738,0.28565362,0.8563211,0.7636008,0.5698145,0.593541,0.9657246,0.21309635,-0.2929154,-0.18043369,0.29363486,-0.30241305,-0.57218105,-0.49770248,-0.30433545,770.80585,810.293,802.23444,775.64105,874.35895,-0.18280029296875,0.00421142578125,0.99951171875,2.91595458984375,-1.33087158203125,-0.70281982421875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:11:04.632,0.5939362,0.065970756,-0.0136669455,0.5967822,0.741365,0.31741738,0.28565362,0.8563211,0.7636008,0.5698145,0.593541,0.9657246,0.21309635,-0.2929154,-0.18043369,0.29363486,-0.30241305,-0.57218105,-0.49770248,-0.30433545,747.8388,809.4872,800.6227,767.98535,898.5348,-0.18280029296875,0.00421142578125,0.99951171875,2.91595458984375,-1.33087158203125,-0.70281982421875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:11:04.633,0.5939362,0.065970756,-0.0136669455,0.5967822,0.741365,0.31741738,0.28565362,0.8563211,0.7636008,0.5698145,0.593541,0.9657246,0.21309635,-0.2929154,-0.18043369,0.29363486,-0.30241305,-0.57218105,-0.49770248,-0.30433545,811.0989,803.8461,799.41394,810.696,1063.3334,-0.18280029296875,0.00421142578125,0.99951171875,2.91595458984375,-1.33087158203125,-0.70281982421875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:11:04.633,0.59701335,0.047375947,-0.014576126,0.5987183,0.7655774,0.33751333,0.29678276,0.883705,0.734777,0.5698145,0.5992344,0.9657246,0.19486791,-0.3000607,-0.17317292,0.29246393,-0.30559498,-0.5263245,-0.5102309,-0.30598548,853.4066,805.4579,798.20514,829.2308,891.28204,-0.18280029296875,0.00421142578125,0.99951171875,2.91595458984375,-1.33087158203125,-0.70281982421875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:11:04.634,0.59701335,0.047375947,-0.014576126,0.5987183,0.7655774,0.33751333,0.29678276,0.883705,0.734777,0.5698145,0.5992344,0.9657246,0.19486791,-0.3000607,-0.17317292,0.29246393,-0.30559498,-0.5263245,-0.5102309,-0.30598548,796.1905,804.65204,799.011,796.99634,711.1722,-0.18280029296875,0.00421142578125,0.99951171875,2.91595458984375,-1.33087158203125,-0.70281982421875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:11:04.634,0.59701335,0.047375947,-0.014576126,0.5987183,0.7655774,0.33751333,0.29678276,0.883705,0.734777,0.5698145,0.5992344,0.9657246,0.19486791,-0.3000607,-0.17317292,0.29246393,-0.30559498,-0.5263245,-0.5102309,-0.30598548,738.5714,802.6374,802.6374,767.5824,682.5641,-0.18280029296875,0.00421142578125,0.99951171875,2.91595458984375,-1.33087158203125,-0.70281982421875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:11:04.681,0.59701335,0.047375947,-0.014576126,0.5987183,0.7655774,0.33751333,0.29678276,0.883705,0.734777,0.5698145,0.5992344,0.9657246,0.19486791,-0.3000607,-0.17317292,0.29246393,-0.30559498,-0.5263245,-0.5102309,-0.30598548,780.4762,801.4286,803.0403,796.5934,727.6923,-0.17877197265625,0.00537109375,1.00323486328125,2.55706787109375,-2.452392578125,-0.067291259765625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:11:04.681,0.59701335,0.047375947,-0.014576126,0.5987183,0.7655774,0.33751333,0.29678276,0.883705,0.734777,0.5698145,0.5992344,0.9657246,0.19486791,-0.3000607,-0.17317292,0.29246393,-0.30559498,-0.5263245,-0.5102309,-0.30598548,842.1245,803.0403,801.4286,832.8571,803.8461,-0.17877197265625,0.00537109375,1.00323486328125,2.55706787109375,-2.452392578125,-0.067291259765625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:11:04.681,0.59701335,0.047375947,-0.014576126,0.5987183,0.7655774,0.33751333,0.29678276,0.883705,0.734777,0.5698145,0.5992344,0.9657246,0.19486791,-0.3000607,-0.17317292,0.29246393,-0.30559498,-0.5263245,-0.5102309,-0.30598548,813.5165,806.6667,799.81683,812.3077,759.12085,-0.17877197265625,0.00537109375,1.00323486328125,2.55706787109375,-2.452392578125,-0.067291259765625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:11:04.682,0.59701335,0.047375947,-0.014576126,0.5987183,0.7655774,0.33751333,0.29678276,0.883705,0.734777,0.5698145,0.5992344,0.9657246,0.19486791,-0.3000607,-0.17317292,0.29246393,-0.30559498,-0.5263245,-0.5102309,-0.30598548,740.18317,805.4579,801.4286,765.16486,644.68866,-0.17877197265625,0.00537109375,1.00323486328125,2.55706787109375,-2.452392578125,-0.067291259765625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:11:04.682,0.59701335,0.047375947,-0.014576126,0.5987183,0.7655774,0.33751333,0.29678276,0.883705,0.734777,0.5698145,0.5992344,0.9657246,0.19486791,-0.3000607,-0.17317292,0.29246393,-0.30559498,-0.5263245,-0.5102309,-0.30598548,761.9414,806.6667,803.44324,780.4762,686.1905,-0.17877197265625,0.00537109375,1.00323486328125,2.55706787109375,-2.452392578125,-0.067291259765625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:11:04.682,0.59701335,0.047375947,-0.014576126,0.5987183,0.7655774,0.33751333,0.29678276,0.883705,0.734777,0.5698145,0.5992344,0.9657246,0.19486791,-0.3000607,-0.17317292,0.29246393,-0.30559498,-0.5263245,-0.5102309,-0.30598548,839.707,806.26373,801.8315,830.0366,863.8828,-0.17877197265625,0.00537109375,1.00323486328125,2.55706787109375,-2.452392578125,-0.067291259765625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:11:04.682,0.59701335,0.047375947,-0.014576126,0.5987183,0.7655774,0.33751333,0.29678276,0.883705,0.734777,0.5698145,0.5992344,0.9657246,0.19486791,-0.3000607,-0.17317292,0.29246393,-0.30559498,-0.5263245,-0.5102309,-0.30598548,828.022,801.4286,799.81683,810.293,939.6337,-0.17877197265625,0.00537109375,1.00323486328125,2.55706787109375,-2.452392578125,-0.067291259765625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:11:04.683,0.59701335,0.047375947,-0.014576126,0.5987183,0.7655774,0.33751333,0.29678276,0.883705,0.734777,0.5698145,0.5992344,0.9657246,0.19486791,-0.3000607,-0.17317292,0.29246393,-0.30559498,-0.5263245,-0.5102309,-0.30598548,749.85345,801.8315,798.60803,756.30035,980.32965,-0.17877197265625,0.00537109375,1.00323486328125,2.55706787109375,-2.452392578125,-0.067291259765625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:11:04.683,0.59701335,0.047375947,-0.014576126,0.5987183,0.7655774,0.33751333,0.29678276,0.883705,0.734777,0.5698145,0.5992344,0.9657246,0.19486791,-0.3000607,-0.17317292,0.29246393,-0.30559498,-0.5263245,-0.5102309,-0.30598548,749.85345,806.6667,804.65204,762.3443,891.685,-0.17877197265625,0.00537109375,1.00323486328125,2.55706787109375,-2.452392578125,-0.067291259765625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:11:04.683,0.59701335,0.047375947,-0.014576126,0.5987183,0.7655774,0.33751333,0.29678276,0.883705,0.734777,0.5698145,0.5992344,0.9657246,0.19486791,-0.3000607,-0.17317292,0.29246393,-0.30559498,-0.5263245,-0.5102309,-0.30598548,825.6044,805.8608,802.23444,809.4872,925.12823,-0.17877197265625,0.00537109375,1.00323486328125,2.55706787109375,-2.452392578125,-0.067291259765625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:11:04.683,0.59701335,0.047375947,-0.014576126,0.5987183,0.7655774,0.33751333,0.29678276,0.883705,0.734777,0.5698145,0.5992344,0.9657246,0.19486791,-0.3000607,-0.17317292,0.29246393,-0.30559498,-0.5263245,-0.5102309,-0.30598548,841.31866,804.2491,801.8315,814.3223,1034.3224,-0.17877197265625,0.00537109375,1.00323486328125,2.55706787109375,-2.452392578125,-0.067291259765625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:11:04.684,0.59701335,0.047375947,-0.014576126,0.5987183,0.7655774,0.33751333,0.29678276,0.883705,0.734777,0.5698145,0.5992344,0.9657246,0.19486791,-0.3000607,-0.17317292,0.29246393,-0.30559498,-0.5263245,-0.5102309,-0.30598548,779.2674,807.0696,807.47253,776.8498,914.2491,-0.17877197265625,0.00537109375,1.00323486328125,2.55706787109375,-2.452392578125,-0.067291259765625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:11:04.731,0.59701335,0.047375947,-0.014576126,0.5987183,0.7655774,0.33751333,0.29678276,0.883705,0.734777,0.5698145,0.5992344,0.9657246,0.19486791,-0.3000607,-0.17317292,0.29246393,-0.30559498,-0.5263245,-0.5102309,-0.30598548,748.24176,804.2491,806.26373,766.77655,796.99634,-0.17572021484375,8.544921875E-4,1.00537109375,3.0804443359375,-2.04864501953125,-0.485992431640625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:11:04.732,0.59701335,0.047375947,-0.014576126,0.5987183,0.7655774,0.33751333,0.29678276,0.883705,0.734777,0.5698145,0.5992344,0.9657246,0.19486791,-0.3000607,-0.17317292,0.29246393,-0.30559498,-0.5263245,-0.5102309,-0.30598548,809.0842,803.44324,806.26373,811.50183,832.8571,-0.17572021484375,8.544921875E-4,1.00537109375,3.0804443359375,-2.04864501953125,-0.485992431640625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:11:04.732,0.59701335,0.047375947,-0.014576126,0.5987183,0.7655774,0.33751333,0.29678276,0.883705,0.734777,0.5698145,0.5992344,0.9657246,0.19486791,-0.3000607,-0.17317292,0.29246393,-0.30559498,-0.5263245,-0.5102309,-0.30598548,858.24176,803.8461,806.6667,834.4689,926.337,-0.17572021484375,8.544921875E-4,1.00537109375,3.0804443359375,-2.04864501953125,-0.485992431640625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:11:04.732,0.59701335,0.047375947,-0.014576126,0.5987183,0.7655774,0.33751333,0.29678276,0.883705,0.734777,0.5698145,0.5992344,0.9657246,0.19486791,-0.3000607,-0.17317292,0.29246393,-0.30559498,-0.5263245,-0.5102309,-0.30598548,806.6667,805.4579,805.4579,797.8022,860.65936,-0.17572021484375,8.544921875E-4,1.00537109375,3.0804443359375,-2.04864501953125,-0.485992431640625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:11:04.732,0.59701335,0.047375947,-0.014576126,0.5987183,0.7655774,0.33751333,0.29678276,0.883705,0.734777,0.5698145,0.5992344,0.9657246,0.19486791,-0.3000607,-0.17317292,0.29246393,-0.30559498,-0.5263245,-0.5102309,-0.30598548,747.03296,810.696,802.23444,769.19415,623.73627,-0.17572021484375,8.544921875E-4,1.00537109375,3.0804443359375,-2.04864501953125,-0.485992431640625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:11:04.732,0.59701335,0.047375947,-0.014576126,0.5987183,0.7655774,0.33751333,0.29678276,0.883705,0.734777,0.5698145,0.5992344,0.9657246,0.19486791,-0.3000607,-0.17317292,0.29246393,-0.30559498,-0.5263245,-0.5102309,-0.30598548,778.86444,804.65204,800.6227,799.011,657.5824,-0.17572021484375,8.544921875E-4,1.00537109375,3.0804443359375,-2.04864501953125,-0.485992431640625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:11:04.733,0.59701335,0.047375947,-0.014576126,0.5987183,0.7655774,0.33751333,0.29678276,0.883705,0.734777,0.5698145,0.5992344,0.9657246,0.19486791,-0.3000607,-0.17317292,0.29246393,-0.30559498,-0.5263245,-0.5102309,-0.30598548,846.1539,801.8315,799.41394,842.9304,1067.7656,-0.17572021484375,8.544921875E-4,1.00537109375,3.0804443359375,-2.04864501953125,-0.485992431640625,1,1.0,1.0,1.0,1.0,55.00
