TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2022-11-23 20:26:11.437,0.38967228,-0.29449132,-0.07783466,0.23185083,0.75775075,0.0075202826,-0.19855468,0.8937645,1.3606787,0.13859917,0.077551275,1.4695479,0.2762478,-0.18161727,0.041098505,0.14925262,-0.4113627,-0.5532282,-0.3451655,-0.10610457,801.8315,806.26373,805.4579,790.54944,665.64105,-0.29827880859375,-0.00494384765625,0.9710693359375,3.431854248046875,-0.6878662109375,-0.37384033203125,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:26:11.437,0.37800714,-0.24105932,-0.049590424,0.24475987,0.7510791,0.018409846,-0.20685624,0.8786808,1.3606787,0.14515917,0.08259678,1.4695456,0.26046246,-0.2049206,0.026961254,0.15645029,-0.4210084,-0.5633222,-0.38978422,-0.118925504,778.0586,804.65204,804.65204,786.1172,643.8828,-0.29827880859375,-0.00494384765625,0.9710693359375,3.431854248046875,-0.6878662109375,-0.37384033203125,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:26:11.493,0.37800714,-0.24105932,-0.049590424,0.24475987,0.7510791,0.018409846,-0.20685624,0.8786808,1.3606787,0.14515917,0.08259678,1.4695456,0.26046246,-0.2049206,0.026961254,0.15645029,-0.4210084,-0.5633222,-0.38978422,-0.118925504,811.50183,805.8608,806.26373,803.44324,770.0,-0.30712890625,-0.001708984375,0.9686279296875,3.18511962890625,-1.375732421875,0.067291259765625,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:26:11.494,0.37800714,-0.24105932,-0.049590424,0.24475987,0.7510791,0.018409846,-0.20685624,0.8786808,1.3606787,0.14515917,0.08259678,1.4695456,0.26046246,-0.2049206,0.026961254,0.15645029,-0.4210084,-0.5633222,-0.38978422,-0.118925504,836.08057,806.6667,808.68134,817.9487,860.65936,-0.30712890625,-0.001708984375,0.9686279296875,3.18511962890625,-1.375732421875,0.067291259765625,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:26:11.495,0.37800714,-0.24105932,-0.049590424,0.24475987,0.7510791,0.018409846,-0.20685624,0.8786808,1.3606787,0.14515917,0.08259678,1.4695456,0.26046246,-0.2049206,0.026961254,0.15645029,-0.4210084,-0.5633222,-0.38978422,-0.118925504,811.50183,807.8755,805.4579,796.5934,781.28204,-0.30712890625,-0.001708984375,0.9686279296875,3.18511962890625,-1.375732421875,0.067291259765625,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:26:11.495,0.37800714,-0.24105932,-0.049590424,0.24475987,0.7510791,0.018409846,-0.20685624,0.8786808,1.3606787,0.14515917,0.08259678,1.4695456,0.26046246,-0.2049206,0.026961254,0.15645029,-0.4210084,-0.5633222,-0.38978422,-0.118925504,780.4762,807.47253,805.8608,776.8498,614.87177,-0.30712890625,-0.001708984375,0.9686279296875,3.18511962890625,-1.375732421875,0.067291259765625,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:26:11.495,0.37800714,-0.24105932,-0.049590424,0.24475987,0.7510791,0.018409846,-0.20685624,0.8786808,1.3606787,0.14515917,0.08259678,1.4695456,0.26046246,-0.2049206,0.026961254,0.15645029,-0.4210084,-0.5633222,-0.38978422,-0.118925504,794.9817,805.8608,808.68134,789.34064,660.80585,-0.30712890625,-0.001708984375,0.9686279296875,3.18511962890625,-1.375732421875,0.067291259765625,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:26:11.496,0.37800714,-0.24105932,-0.049590424,0.24475987,0.7510791,0.018409846,-0.20685624,0.8786808,1.3606787,0.14515917,0.08259678,1.4695456,0.26046246,-0.2049206,0.026961254,0.15645029,-0.4210084,-0.5633222,-0.38978422,-0.118925504,823.5897,800.6227,802.23444,806.26373,909.011,-0.30712890625,-0.001708984375,0.9686279296875,3.18511962890625,-1.375732421875,0.067291259765625,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:26:11.496,0.37800714,-0.24105932,-0.049590424,0.24475987,0.7510791,0.018409846,-0.20685624,0.8786808,1.3606787,0.14515917,0.08259678,1.4695456,0.26046246,-0.2049206,0.026961254,0.15645029,-0.4210084,-0.5633222,-0.38978422,-0.118925504,808.68134,797.8022,799.41394,801.02563,868.71796,-0.30712890625,-0.001708984375,0.9686279296875,3.18511962890625,-1.375732421875,0.067291259765625,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:26:11.496,0.37800714,-0.24105932,-0.049590424,0.24475987,0.7510791,0.018409846,-0.20685624,0.8786808,1.3606787,0.14515917,0.08259678,1.4695456,0.26046246,-0.2049206,0.026961254,0.15645029,-0.4210084,-0.5633222,-0.38978422,-0.118925504,771.6117,800.6227,807.0696,778.0586,844.1392,-0.30712890625,-0.001708984375,0.9686279296875,3.18511962890625,-1.375732421875,0.067291259765625,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:26:11.496,0.37800714,-0.24105932,-0.049590424,0.24475987,0.7510791,0.018409846,-0.20685624,0.8786808,1.3606787,0.14515917,0.08259678,1.4695456,0.26046246,-0.2049206,0.026961254,0.15645029,-0.4210084,-0.5633222,-0.38978422,-0.118925504,774.83514,802.6374,811.9048,782.49084,823.1868,-0.30712890625,-0.001708984375,0.9686279296875,3.18511962890625,-1.375732421875,0.067291259765625,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:26:11.497,0.37800714,-0.24105932,-0.049590424,0.24475987,0.7510791,0.018409846,-0.20685624,0.8786808,1.3606787,0.14515917,0.08259678,1.4695456,0.26046246,-0.2049206,0.026961254,0.15645029,-0.4210084,-0.5633222,-0.38978422,-0.118925504,819.5604,802.6374,812.3077,817.1429,751.06226,-0.30712890625,-0.001708984375,0.9686279296875,3.18511962890625,-1.375732421875,0.067291259765625,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:26:11.497,0.37800714,-0.24105932,-0.049590424,0.24475987,0.7510791,0.018409846,-0.20685624,0.8786808,1.3606787,0.14515917,0.08259678,1.4695456,0.26046246,-0.2049206,0.026961254,0.15645029,-0.4210084,-0.5633222,-0.38978422,-0.118925504,827.619,803.44324,807.8755,820.7692,865.09155,-0.30712890625,-0.001708984375,0.9686279296875,3.18511962890625,-1.375732421875,0.067291259765625,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:26:11.497,0.37800714,-0.24105932,-0.049590424,0.24475987,0.7510791,0.018409846,-0.20685624,0.8786808,1.3606787,0.14515917,0.08259678,1.4695456,0.26046246,-0.2049206,0.026961254,0.15645029,-0.4210084,-0.5633222,-0.38978422,-0.118925504,786.1172,803.8461,806.26373,793.36993,777.6557,-0.30712890625,-0.001708984375,0.9686279296875,3.18511962890625,-1.375732421875,0.067291259765625,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:26:11.547,0.37800714,-0.24105932,-0.049590424,0.24475987,0.7510791,0.018409846,-0.20685624,0.8786808,1.3606787,0.14515917,0.08259678,1.4695456,0.26046246,-0.2049206,0.026961254,0.15645029,-0.4210084,-0.5633222,-0.38978422,-0.118925504,770.0,800.2198,807.47253,787.326,641.06226,-0.30511474609375,-0.00518798828125,0.9730224609375,3.222503662109375,-1.86920166015625,-0.037384033203125,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:26:11.548,0.37800714,-0.24105932,-0.049590424,0.24475987,0.7510791,0.018409846,-0.20685624,0.8786808,1.3606787,0.14515917,0.08259678,1.4695456,0.26046246,-0.2049206,0.026961254,0.15645029,-0.4210084,-0.5633222,-0.38978422,-0.118925504,807.0696,798.60803,807.0696,812.71063,720.4396,-0.30511474609375,-0.00518798828125,0.9730224609375,3.222503662109375,-1.86920166015625,-0.037384033203125,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:26:11.548,0.37800714,-0.24105932,-0.049590424,0.24475987,0.7510791,0.018409846,-0.20685624,0.8786808,1.3606787,0.14515917,0.08259678,1.4695456,0.26046246,-0.2049206,0.026961254,0.15645029,-0.4210084,-0.5633222,-0.38978422,-0.118925504,824.3956,801.4286,805.05493,819.5604,846.55676,-0.30511474609375,-0.00518798828125,0.9730224609375,3.222503662109375,-1.86920166015625,-0.037384033203125,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:26:11.549,0.37800714,-0.24105932,-0.049590424,0.24475987,0.7510791,0.018409846,-0.20685624,0.8786808,1.3606787,0.14515917,0.08259678,1.4695456,0.26046246,-0.2049206,0.026961254,0.15645029,-0.4210084,-0.5633222,-0.38978422,-0.118925504,788.5348,806.26373,806.6667,792.96704,775.64105,-0.30511474609375,-0.00518798828125,0.9730224609375,3.222503662109375,-1.86920166015625,-0.037384033203125,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:26:11.549,0.37800714,-0.24105932,-0.049590424,0.24475987,0.7510791,0.018409846,-0.20685624,0.8786808,1.3606787,0.14515917,0.08259678,1.4695456,0.26046246,-0.2049206,0.026961254,0.15645029,-0.4210084,-0.5633222,-0.38978422,-0.118925504,770.80585,802.23444,807.47253,776.8498,645.09155,-0.30511474609375,-0.00518798828125,0.9730224609375,3.222503662109375,-1.86920166015625,-0.037384033203125,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:26:11.549,0.37800714,-0.24105932,-0.049590424,0.24475987,0.7510791,0.018409846,-0.20685624,0.8786808,1.3606787,0.14515917,0.08259678,1.4695456,0.26046246,-0.2049206,0.026961254,0.15645029,-0.4210084,-0.5633222,-0.38978422,-0.118925504,805.8608,801.02563,805.4579,799.011,770.80585,-0.30511474609375,-0.00518798828125,0.9730224609375,3.222503662109375,-1.86920166015625,-0.037384033203125,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:26:11.550,0.37800714,-0.24105932,-0.049590424,0.24475987,0.7510791,0.018409846,-0.20685624,0.8786808,1.3606787,0.14515917,0.08259678,1.4695456,0.26046246,-0.2049206,0.026961254,0.15645029,-0.4210084,-0.5633222,-0.38978422,-0.118925504,829.6337,801.02563,801.8315,813.91943,1076.227,-0.30511474609375,-0.00518798828125,0.9730224609375,3.222503662109375,-1.86920166015625,-0.037384033203125,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:26:11.550,0.37800714,-0.24105932,-0.049590424,0.24475987,0.7510791,0.018409846,-0.20685624,0.8786808,1.3606787,0.14515917,0.08259678,1.4695456,0.26046246,-0.2049206,0.026961254,0.15645029,-0.4210084,-0.5633222,-0.38978422,-0.118925504,807.0696,797.8022,801.8315,796.99634,1060.5128,-0.30511474609375,-0.00518798828125,0.9730224609375,3.222503662109375,-1.86920166015625,-0.037384033203125,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:26:11.550,0.37800714,-0.24105932,-0.049590424,0.24475987,0.7510791,0.018409846,-0.20685624,0.8786808,1.3606787,0.14515917,0.08259678,1.4695456,0.26046246,-0.2049206,0.026961254,0.15645029,-0.4210084,-0.5633222,-0.38978422,-0.118925504,778.0586,799.011,803.8461,776.04395,699.89014,-0.30511474609375,-0.00518798828125,0.9730224609375,3.222503662109375,-1.86920166015625,-0.037384033203125,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:26:11.551,0.37800714,-0.24105932,-0.049590424,0.24475987,0.7510791,0.018409846,-0.20685624,0.8786808,1.3606787,0.14515917,0.08259678,1.4695456,0.26046246,-0.2049206,0.026961254,0.15645029,-0.4210084,-0.5633222,-0.38978422,-0.118925504,790.54944,800.2198,797.3993,786.9231,641.06226,-0.30511474609375,-0.00518798828125,0.9730224609375,3.222503662109375,-1.86920166015625,-0.037384033203125,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:26:11.551,0.37800714,-0.24105932,-0.049590424,0.24475987,0.7510791,0.018409846,-0.20685624,0.8786808,1.3606787,0.14515917,0.08259678,1.4695456,0.26046246,-0.2049206,0.026961254,0.15645029,-0.4210084,-0.5633222,-0.38978422,-0.118925504,823.9927,800.6227,798.60803,811.0989,893.2967,-0.30511474609375,-0.00518798828125,0.9730224609375,3.222503662109375,-1.86920166015625,-0.037384033203125,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:26:11.551,0.37800714,-0.24105932,-0.049590424,0.24475987,0.7510791,0.018409846,-0.20685624,0.8786808,1.3606787,0.14515917,0.08259678,1.4695456,0.26046246,-0.2049206,0.026961254,0.15645029,-0.4210084,-0.5633222,-0.38978422,-0.118925504,819.15753,801.4286,800.6227,805.8608,972.674,-0.30511474609375,-0.00518798828125,0.9730224609375,3.222503662109375,-1.86920166015625,-0.037384033203125,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:26:11.605,0.37800714,-0.24105932,-0.049590424,0.24475987,0.7510791,0.018409846,-0.20685624,0.8786808,1.3606787,0.14515917,0.08259678,1.4695456,0.26046246,-0.2049206,0.026961254,0.15645029,-0.4210084,-0.5633222,-0.38978422,-0.118925504,782.0879,802.23444,799.011,783.2967,818.7546,-0.30157470703125,-7.32421875E-4,0.96844482421875,3.51409912109375,-1.069183349609375,0.07476806640625,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:26:11.605,0.35487413,-0.20601995,-0.031735763,0.24827227,0.74194026,0.025200002,-0.21283644,0.8636243,1.3606787,0.15281017,0.09070246,1.4689492,0.24893662,-0.22202073,0.0068499,0.16584317,-0.43032876,-0.5728124,-0.44302902,-0.12495469,776.8498,798.60803,801.4286,776.8498,767.1795,-0.30157470703125,-7.32421875E-4,0.96844482421875,3.51409912109375,-1.069183349609375,0.07476806640625,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:26:11.607,0.35487413,-0.20601995,-0.031735763,0.24827227,0.74194026,0.025200002,-0.21283644,0.8636243,1.3606787,0.15281017,0.09070246,1.4689492,0.24893662,-0.22202073,0.0068499,0.16584317,-0.43032876,-0.5728124,-0.44302902,-0.12495469,812.71063,801.4286,801.4286,800.6227,962.6007,-0.30157470703125,-7.32421875E-4,0.96844482421875,3.51409912109375,-1.069183349609375,0.07476806640625,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:26:11.607,0.35487413,-0.20601995,-0.031735763,0.24827227,0.74194026,0.025200002,-0.21283644,0.8636243,1.3606787,0.15281017,0.09070246,1.4689492,0.24893662,-0.22202073,0.0068499,0.16584317,-0.43032876,-0.5728124,-0.44302902,-0.12495469,826.8132,801.02563,803.44324,808.68134,987.5824,-0.30157470703125,-7.32421875E-4,0.96844482421875,3.51409912109375,-1.069183349609375,0.07476806640625,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:26:11.607,0.35487413,-0.20601995,-0.031735763,0.24827227,0.74194026,0.025200002,-0.21283644,0.8636243,1.3606787,0.15281017,0.09070246,1.4689492,0.24893662,-0.22202073,0.0068499,0.16584317,-0.43032876,-0.5728124,-0.44302902,-0.12495469,793.7729,802.6374,805.05493,786.9231,623.73627,-0.30157470703125,-7.32421875E-4,0.96844482421875,3.51409912109375,-1.069183349609375,0.07476806640625,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:26:11.607,0.35487413,-0.20601995,-0.031735763,0.24827227,0.74194026,0.025200002,-0.21283644,0.8636243,1.3606787,0.15281017,0.09070246,1.4689492,0.24893662,-0.22202073,0.0068499,0.16584317,-0.43032876,-0.5728124,-0.44302902,-0.12495469,775.2381,806.26373,805.4579,778.46155,532.27106,-0.30157470703125,-7.32421875E-4,0.96844482421875,3.51409912109375,-1.069183349609375,0.07476806640625,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:26:11.608,0.35487413,-0.20601995,-0.031735763,0.24827227,0.74194026,0.025200002,-0.21283644,0.8636243,1.3606787,0.15281017,0.09070246,1.4689492,0.24893662,-0.22202073,0.0068499,0.16584317,-0.43032876,-0.5728124,-0.44302902,-0.12495469,807.0696,804.2491,806.6667,807.8755,934.3956,-0.30157470703125,-7.32421875E-4,0.96844482421875,3.51409912109375,-1.069183349609375,0.07476806640625,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:26:11.608,0.35487413,-0.20601995,-0.031735763,0.24827227,0.74194026,0.025200002,-0.21283644,0.8636243,1.3606787,0.15281017,0.09070246,1.4689492,0.24893662,-0.22202073,0.0068499,0.16584317,-0.43032876,-0.5728124,-0.44302902,-0.12495469,833.2601,804.65204,805.4579,824.3956,1018.20514,-0.30157470703125,-7.32421875E-4,0.96844482421875,3.51409912109375,-1.069183349609375,0.07476806640625,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:26:11.608,0.35487413,-0.20601995,-0.031735763,0.24827227,0.74194026,0.025200002,-0.21283644,0.8636243,1.3606787,0.15281017,0.09070246,1.4689492,0.24893662,-0.22202073,0.0068499,0.16584317,-0.43032876,-0.5728124,-0.44302902,-0.12495469,807.0696,804.65204,805.05493,802.6374,696.26373,-0.30157470703125,-7.32421875E-4,0.96844482421875,3.51409912109375,-1.069183349609375,0.07476806640625,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:26:11.608,0.35487413,-0.20601995,-0.031735763,0.24827227,0.74194026,0.025200002,-0.21283644,0.8636243,1.3606787,0.15281017,0.09070246,1.4689492,0.24893662,-0.22202073,0.0068499,0.16584317,-0.43032876,-0.5728124,-0.44302902,-0.12495469,776.4469,803.0403,802.6374,789.34064,570.54944,-0.30157470703125,-7.32421875E-4,0.96844482421875,3.51409912109375,-1.069183349609375,0.07476806640625,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:26:11.609,0.35487413,-0.20601995,-0.031735763,0.24827227,0.74194026,0.025200002,-0.21283644,0.8636243,1.3606787,0.15281017,0.09070246,1.4689492,0.24893662,-0.22202073,0.0068499,0.16584317,-0.43032876,-0.5728124,-0.44302902,-0.12495469,795.38464,799.81683,800.2198,806.26373,757.9121,-0.30157470703125,-7.32421875E-4,0.96844482421875,3.51409912109375,-1.069183349609375,0.07476806640625,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:26:11.609,0.35487413,-0.20601995,-0.031735763,0.24827227,0.74194026,0.025200002,-0.21283644,0.8636243,1.3606787,0.15281017,0.09070246,1.4689492,0.24893662,-0.22202073,0.0068499,0.16584317,-0.43032876,-0.5728124,-0.44302902,-0.12495469,828.8278,801.02563,798.60803,824.7985,1016.1905,-0.30157470703125,-7.32421875E-4,0.96844482421875,3.51409912109375,-1.069183349609375,0.07476806640625,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:26:11.631,0.35487413,-0.20601995,-0.031735763,0.24827227,0.74194026,0.025200002,-0.21283644,0.8636243,1.3606787,0.15281017,0.09070246,1.4689492,0.24893662,-0.22202073,0.0068499,0.16584317,-0.43032876,-0.5728124,-0.44302902,-0.12495469,810.293,800.6227,794.57874,811.50183,892.8938,-0.30157470703125,-7.32421875E-4,0.96844482421875,3.51409912109375,-1.069183349609375,0.07476806640625,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:26:11.631,0.35487413,-0.20601995,-0.031735763,0.24827227,0.74194026,0.025200002,-0.21283644,0.8636243,1.3606787,0.15281017,0.09070246,1.4689492,0.24893662,-0.22202073,0.0068499,0.16584317,-0.43032876,-0.5728124,-0.44302902,-0.12495469,772.01465,799.41394,795.38464,788.1319,655.16486,-0.30157470703125,-7.32421875E-4,0.96844482421875,3.51409912109375,-1.069183349609375,0.07476806640625,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:26:11.631,0.35487413,-0.20601995,-0.031735763,0.24827227,0.74194026,0.025200002,-0.21283644,0.8636243,1.3606787,0.15281017,0.09070246,1.4689492,0.24893662,-0.22202073,0.0068499,0.16584317,-0.43032876,-0.5728124,-0.44302902,-0.12495469,782.8938,800.6227,800.2198,794.17584,664.43225,-0.30157470703125,-7.32421875E-4,0.96844482421875,3.51409912109375,-1.069183349609375,0.07476806640625,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:26:11.632,0.35487413,-0.20601995,-0.031735763,0.24827227,0.74194026,0.025200002,-0.21283644,0.8636243,1.3606787,0.15281017,0.09070246,1.4689492,0.24893662,-0.22202073,0.0068499,0.16584317,-0.43032876,-0.5728124,-0.44302902,-0.12495469,818.7546,798.60803,800.2198,817.5458,816.7399,-0.30157470703125,-7.32421875E-4,0.96844482421875,3.51409912109375,-1.069183349609375,0.07476806640625,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:26:11.632,0.35487413,-0.20601995,-0.031735763,0.24827227,0.74194026,0.025200002,-0.21283644,0.8636243,1.3606787,0.15281017,0.09070246,1.4689492,0.24893662,-0.22202073,0.0068499,0.16584317,-0.43032876,-0.5728124,-0.44302902,-0.12495469,815.5311,798.60803,801.8315,813.5165,863.8828,-0.30157470703125,-7.32421875E-4,0.96844482421875,3.51409912109375,-1.069183349609375,0.07476806640625,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:26:11.632,0.35487413,-0.20601995,-0.031735763,0.24827227,0.74194026,0.025200002,-0.21283644,0.8636243,1.3606787,0.15281017,0.09070246,1.4689492,0.24893662,-0.22202073,0.0068499,0.16584317,-0.43032876,-0.5728124,-0.44302902,-0.12495469,786.52014,802.6374,805.8608,790.54944,849.7802,-0.30157470703125,-7.32421875E-4,0.96844482421875,3.51409912109375,-1.069183349609375,0.07476806640625,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:26:11.632,0.35487413,-0.20601995,-0.031735763,0.24827227,0.74194026,0.025200002,-0.21283644,0.8636243,1.3606787,0.15281017,0.09070246,1.4689492,0.24893662,-0.22202073,0.0068499,0.16584317,-0.43032876,-0.5728124,-0.44302902,-0.12495469,782.0879,807.47253,808.2784,794.9817,898.5348,-0.30157470703125,-7.32421875E-4,0.96844482421875,3.51409912109375,-1.069183349609375,0.07476806640625,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:26:11.633,0.35487413,-0.20601995,-0.031735763,0.24827227,0.74194026,0.025200002,-0.21283644,0.8636243,1.3606787,0.15281017,0.09070246,1.4689492,0.24893662,-0.22202073,0.0068499,0.16584317,-0.43032876,-0.5728124,-0.44302902,-0.12495469,813.5165,807.0696,806.26373,815.12823,805.05493,-0.30157470703125,-7.32421875E-4,0.96844482421875,3.51409912109375,-1.069183349609375,0.07476806640625,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:26:11.633,0.35487413,-0.20601995,-0.031735763,0.24827227,0.74194026,0.025200002,-0.21283644,0.8636243,1.3606787,0.15281017,0.09070246,1.4689492,0.24893662,-0.22202073,0.0068499,0.16584317,-0.43032876,-0.5728124,-0.44302902,-0.12495469,832.4542,805.8608,807.8755,819.9634,767.5824,-0.30157470703125,-7.32421875E-4,0.96844482421875,3.51409912109375,-1.069183349609375,0.07476806640625,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:26:11.633,0.35487413,-0.20601995,-0.031735763,0.24827227,0.74194026,0.025200002,-0.21283644,0.8636243,1.3606787,0.15281017,0.09070246,1.4689492,0.24893662,-0.22202073,0.0068499,0.16584317,-0.43032876,-0.5728124,-0.44302902,-0.12495469,801.02563,807.47253,810.696,797.3993,815.9341,-0.30157470703125,-7.32421875E-4,0.96844482421875,3.51409912109375,-1.069183349609375,0.07476806640625,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:26:11.633,0.35487413,-0.20601995,-0.031735763,0.24827227,0.74194026,0.025200002,-0.21283644,0.8636243,1.3606787,0.15281017,0.09070246,1.4689492,0.24893662,-0.22202073,0.0068499,0.16584317,-0.43032876,-0.5728124,-0.44302902,-0.12495469,772.01465,803.8461,807.8755,782.0879,777.25275,-0.30157470703125,-7.32421875E-4,0.96844482421875,3.51409912109375,-1.069183349609375,0.07476806640625,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:26:11.634,0.35487413,-0.20601995,-0.031735763,0.24827227,0.74194026,0.025200002,-0.21283644,0.8636243,1.3606787,0.15281017,0.09070246,1.4689492,0.24893662,-0.22202073,0.0068499,0.16584317,-0.43032876,-0.5728124,-0.44302902,-0.12495469,801.8315,802.23444,807.0696,804.2491,744.21246,-0.30157470703125,-7.32421875E-4,0.96844482421875,3.51409912109375,-1.069183349609375,0.07476806640625,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:26:11.691,0.35487413,-0.20601995,-0.031735763,0.24827227,0.74194026,0.025200002,-0.21283644,0.8636243,1.3606787,0.15281017,0.09070246,1.4689492,0.24893662,-0.22202073,0.0068499,0.16584317,-0.43032876,-0.5728124,-0.44302902,-0.12495469,832.0513,803.44324,807.8755,819.9634,870.7326,-0.30316162109375,-0.0047607421875,0.9739990234375,3.60382080078125,-1.667327880859375,-0.04486083984375,1,1.0,1.0,1.0,1.0,45.00
