TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2022-11-23 20:25:39.029,0.21986769,-0.29793108,-0.069660194,0.24047853,0.14752312,-0.40765974,-0.38136256,0.3072767,0.5064353,-0.09103868,0.0888036,0.42857468,0.18143187,-0.19034567,0.1112249,0.22002463,-0.27394378,-0.6303608,-0.5231112,-0.037487797,821.1722,807.47253,794.9817,806.26373,801.8315,-0.30364990234375,-0.0013427734375,0.9725341796875,3.45428466796875,-1.24114990234375,-0.500946044921875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:39.053,0.21986769,-0.29793108,-0.069660194,0.24047853,0.14752312,-0.40765974,-0.38136256,0.3072767,0.5064353,-0.09103868,0.0888036,0.42857468,0.18143187,-0.19034567,0.1112249,0.22002463,-0.27394378,-0.6303608,-0.5231112,-0.037487797,819.15753,807.47253,795.78754,805.8608,916.26373,-0.299560546875,-0.0030517578125,0.97320556640625,3.252410888671875,-1.353302001953125,-0.680389404296875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:39.053,0.21986769,-0.29793108,-0.069660194,0.24047853,0.14752312,-0.40765974,-0.38136256,0.3072767,0.5064353,-0.09103868,0.0888036,0.42857468,0.18143187,-0.19034567,0.1112249,0.22002463,-0.27394378,-0.6303608,-0.5231112,-0.037487797,782.49084,807.47253,801.02563,777.6557,778.46155,-0.299560546875,-0.0030517578125,0.97320556640625,3.252410888671875,-1.353302001953125,-0.680389404296875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:39.054,0.21986769,-0.29793108,-0.069660194,0.24047853,0.14752312,-0.40765974,-0.38136256,0.3072767,0.5064353,-0.09103868,0.0888036,0.42857468,0.18143187,-0.19034567,0.1112249,0.22002463,-0.27394378,-0.6303608,-0.5231112,-0.037487797,776.8498,807.0696,805.05493,778.0586,602.7839,-0.299560546875,-0.0030517578125,0.97320556640625,3.252410888671875,-1.353302001953125,-0.680389404296875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:39.054,0.21986769,-0.29793108,-0.069660194,0.24047853,0.14752312,-0.40765974,-0.38136256,0.3072767,0.5064353,-0.09103868,0.0888036,0.42857468,0.18143187,-0.19034567,0.1112249,0.22002463,-0.27394378,-0.6303608,-0.5231112,-0.037487797,819.5604,811.50183,808.68134,811.0989,689.81683,-0.299560546875,-0.0030517578125,0.97320556640625,3.252410888671875,-1.353302001953125,-0.680389404296875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:39.054,0.21986769,-0.29793108,-0.069660194,0.24047853,0.14752312,-0.40765974,-0.38136256,0.3072767,0.5064353,-0.09103868,0.0888036,0.42857468,0.18143187,-0.19034567,0.1112249,0.22002463,-0.27394378,-0.6303608,-0.5231112,-0.037487797,836.8865,811.9048,811.50183,816.337,867.1062,-0.299560546875,-0.0030517578125,0.97320556640625,3.252410888671875,-1.353302001953125,-0.680389404296875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:39.054,0.21986769,-0.29793108,-0.069660194,0.24047853,0.14752312,-0.40765974,-0.38136256,0.3072767,0.5064353,-0.09103868,0.0888036,0.42857468,0.18143187,-0.19034567,0.1112249,0.22002463,-0.27394378,-0.6303608,-0.5231112,-0.037487797,800.6227,807.0696,815.9341,795.78754,852.1978,-0.299560546875,-0.0030517578125,0.97320556640625,3.252410888671875,-1.353302001953125,-0.680389404296875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:39.055,0.21986769,-0.29793108,-0.069660194,0.24047853,0.14752312,-0.40765974,-0.38136256,0.3072767,0.5064353,-0.09103868,0.0888036,0.42857468,0.18143187,-0.19034567,0.1112249,0.22002463,-0.27394378,-0.6303608,-0.5231112,-0.037487797,774.0293,806.26373,813.91943,785.31134,722.0513,-0.299560546875,-0.0030517578125,0.97320556640625,3.252410888671875,-1.353302001953125,-0.680389404296875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:39.055,0.21986769,-0.29793108,-0.069660194,0.24047853,0.14752312,-0.40765974,-0.38136256,0.3072767,0.5064353,-0.09103868,0.0888036,0.42857468,0.18143187,-0.19034567,0.1112249,0.22002463,-0.27394378,-0.6303608,-0.5231112,-0.037487797,807.0696,807.8755,809.0842,809.0842,735.34796,-0.299560546875,-0.0030517578125,0.97320556640625,3.252410888671875,-1.353302001953125,-0.680389404296875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:39.055,0.21986769,-0.29793108,-0.069660194,0.24047853,0.14752312,-0.40765974,-0.38136256,0.3072767,0.5064353,-0.09103868,0.0888036,0.42857468,0.18143187,-0.19034567,0.1112249,0.22002463,-0.27394378,-0.6303608,-0.5231112,-0.037487797,839.304,809.0842,808.2784,824.7985,1025.8608,-0.299560546875,-0.0030517578125,0.97320556640625,3.252410888671875,-1.353302001953125,-0.680389404296875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:39.055,0.22473668,-0.3124882,-0.051264945,0.24779686,0.16997533,-0.39167258,-0.37923652,0.33638993,0.5087686,-0.082448885,0.14929835,0.4291975,0.17865923,-0.17560592,0.114646845,0.23133048,-0.2776561,-0.6393375,-0.5443358,-0.042021792,807.0696,803.8461,805.05493,800.2198,1044.3956,-0.299560546875,-0.0030517578125,0.97320556640625,3.252410888671875,-1.353302001953125,-0.680389404296875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:39.057,0.22473668,-0.3124882,-0.051264945,0.24779686,0.16997533,-0.39167258,-0.37923652,0.33638993,0.5087686,-0.082448885,0.14929835,0.4291975,0.17865923,-0.17560592,0.114646845,0.23133048,-0.2776561,-0.6393375,-0.5443358,-0.042021792,772.8205,804.2491,804.2491,782.49084,706.7399,-0.299560546875,-0.0030517578125,0.97320556640625,3.252410888671875,-1.353302001953125,-0.680389404296875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:39.057,0.22473668,-0.3124882,-0.051264945,0.24779686,0.16997533,-0.39167258,-0.37923652,0.33638993,0.5087686,-0.082448885,0.14929835,0.4291975,0.17865923,-0.17560592,0.114646845,0.23133048,-0.2776561,-0.6393375,-0.5443358,-0.042021792,792.5641,804.65204,807.0696,801.8315,748.24176,-0.299560546875,-0.0030517578125,0.97320556640625,3.252410888671875,-1.353302001953125,-0.680389404296875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:39.108,0.22473668,-0.3124882,-0.051264945,0.24779686,0.16997533,-0.39167258,-0.37923652,0.33638993,0.5087686,-0.082448885,0.14929835,0.4291975,0.17865923,-0.17560592,0.114646845,0.23133048,-0.2776561,-0.6393375,-0.5443358,-0.042021792,826.0073,802.23444,809.0842,826.0073,991.6117,-0.30059814453125,-0.00592041015625,0.9732666015625,3.2598876953125,-1.62994384765625,-0.478515625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:39.109,0.22473668,-0.3124882,-0.051264945,0.24779686,0.16997533,-0.39167258,-0.37923652,0.33638993,0.5087686,-0.082448885,0.14929835,0.4291975,0.17865923,-0.17560592,0.114646845,0.23133048,-0.2776561,-0.6393375,-0.5443358,-0.042021792,813.91943,805.4579,809.4872,809.0842,975.89746,-0.30059814453125,-0.00592041015625,0.9732666015625,3.2598876953125,-1.62994384765625,-0.478515625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:39.110,0.22473668,-0.3124882,-0.051264945,0.24779686,0.16997533,-0.39167258,-0.37923652,0.33638993,0.5087686,-0.082448885,0.14929835,0.4291975,0.17865923,-0.17560592,0.114646845,0.23133048,-0.2776561,-0.6393375,-0.5443358,-0.042021792,776.04395,803.0403,809.4872,786.52014,740.58606,-0.30059814453125,-0.00592041015625,0.9732666015625,3.2598876953125,-1.62994384765625,-0.478515625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:39.110,0.22473668,-0.3124882,-0.051264945,0.24779686,0.16997533,-0.39167258,-0.37923652,0.33638993,0.5087686,-0.082448885,0.14929835,0.4291975,0.17865923,-0.17560592,0.114646845,0.23133048,-0.2776561,-0.6393375,-0.5443358,-0.042021792,776.8498,803.0403,807.8755,800.2198,665.64105,-0.30059814453125,-0.00592041015625,0.9732666015625,3.2598876953125,-1.62994384765625,-0.478515625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:39.111,0.22473668,-0.3124882,-0.051264945,0.24779686,0.16997533,-0.39167258,-0.37923652,0.33638993,0.5087686,-0.082448885,0.14929835,0.4291975,0.17865923,-0.17560592,0.114646845,0.23133048,-0.2776561,-0.6393375,-0.5443358,-0.042021792,811.9048,803.0403,804.2491,824.7985,823.1868,-0.30059814453125,-0.00592041015625,0.9732666015625,3.2598876953125,-1.62994384765625,-0.478515625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:39.111,0.22473668,-0.3124882,-0.051264945,0.24779686,0.16997533,-0.39167258,-0.37923652,0.33638993,0.5087686,-0.082448885,0.14929835,0.4291975,0.17865923,-0.17560592,0.114646845,0.23133048,-0.2776561,-0.6393375,-0.5443358,-0.042021792,818.3516,805.05493,804.2491,818.7546,964.61536,-0.30059814453125,-0.00592041015625,0.9732666015625,3.2598876953125,-1.62994384765625,-0.478515625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:39.112,0.22473668,-0.3124882,-0.051264945,0.24779686,0.16997533,-0.39167258,-0.37923652,0.33638993,0.5087686,-0.082448885,0.14929835,0.4291975,0.17865923,-0.17560592,0.114646845,0.23133048,-0.2776561,-0.6393375,-0.5443358,-0.042021792,784.10254,809.4872,807.0696,791.75824,818.7546,-0.30059814453125,-0.00592041015625,0.9732666015625,3.2598876953125,-1.62994384765625,-0.478515625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:39.113,0.22473668,-0.3124882,-0.051264945,0.24779686,0.16997533,-0.39167258,-0.37923652,0.33638993,0.5087686,-0.082448885,0.14929835,0.4291975,0.17865923,-0.17560592,0.114646845,0.23133048,-0.2776561,-0.6393375,-0.5443358,-0.042021792,765.56775,805.05493,803.44324,785.31134,664.83514,-0.30059814453125,-0.00592041015625,0.9732666015625,3.2598876953125,-1.62994384765625,-0.478515625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:39.113,0.22473668,-0.3124882,-0.051264945,0.24779686,0.16997533,-0.39167258,-0.37923652,0.33638993,0.5087686,-0.082448885,0.14929835,0.4291975,0.17865923,-0.17560592,0.114646845,0.23133048,-0.2776561,-0.6393375,-0.5443358,-0.042021792,796.5934,803.8461,799.41394,810.293,934.3956,-0.30059814453125,-0.00592041015625,0.9732666015625,3.2598876953125,-1.62994384765625,-0.478515625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:39.114,0.22473668,-0.3124882,-0.051264945,0.24779686,0.16997533,-0.39167258,-0.37923652,0.33638993,0.5087686,-0.082448885,0.14929835,0.4291975,0.17865923,-0.17560592,0.114646845,0.23133048,-0.2776561,-0.6393375,-0.5443358,-0.042021792,824.3956,803.0403,803.8461,819.15753,962.6007,-0.30059814453125,-0.00592041015625,0.9732666015625,3.2598876953125,-1.62994384765625,-0.478515625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:39.114,0.22473668,-0.3124882,-0.051264945,0.24779686,0.16997533,-0.39167258,-0.37923652,0.33638993,0.5087686,-0.082448885,0.14929835,0.4291975,0.17865923,-0.17560592,0.114646845,0.23133048,-0.2776561,-0.6393375,-0.5443358,-0.042021792,796.1905,804.2491,804.65204,793.36993,782.49084,-0.30059814453125,-0.00592041015625,0.9732666015625,3.2598876953125,-1.62994384765625,-0.478515625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:39.115,0.22473668,-0.3124882,-0.051264945,0.24779686,0.16997533,-0.39167258,-0.37923652,0.33638993,0.5087686,-0.082448885,0.14929835,0.4291975,0.17865923,-0.17560592,0.114646845,0.23133048,-0.2776561,-0.6393375,-0.5443358,-0.042021792,767.5824,806.26373,801.4286,778.46155,713.5897,-0.30059814453125,-0.00592041015625,0.9732666015625,3.2598876953125,-1.62994384765625,-0.478515625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:39.142,0.22473668,-0.3124882,-0.051264945,0.24779686,0.16997533,-0.39167258,-0.37923652,0.33638993,0.5087686,-0.082448885,0.14929835,0.4291975,0.17865923,-0.17560592,0.114646845,0.23133048,-0.2776561,-0.6393375,-0.5443358,-0.042021792,795.78754,802.6374,800.6227,801.8315,841.31866,-0.30059814453125,-0.00592041015625,0.9732666015625,3.2598876953125,-1.62994384765625,-0.478515625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:39.143,0.22473668,-0.3124882,-0.051264945,0.24779686,0.16997533,-0.39167258,-0.37923652,0.33638993,0.5087686,-0.082448885,0.14929835,0.4291975,0.17865923,-0.17560592,0.114646845,0.23133048,-0.2776561,-0.6393375,-0.5443358,-0.042021792,829.6337,803.44324,803.8461,823.5897,874.35895,-0.30059814453125,-0.00592041015625,0.9732666015625,3.2598876953125,-1.62994384765625,-0.478515625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:39.143,0.22473668,-0.3124882,-0.051264945,0.24779686,0.16997533,-0.39167258,-0.37923652,0.33638993,0.5087686,-0.082448885,0.14929835,0.4291975,0.17865923,-0.17560592,0.114646845,0.23133048,-0.2776561,-0.6393375,-0.5443358,-0.042021792,804.2491,807.47253,805.05493,802.6374,788.93774,-0.30059814453125,-0.00592041015625,0.9732666015625,3.2598876953125,-1.62994384765625,-0.478515625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:39.143,0.22473668,-0.3124882,-0.051264945,0.24779686,0.16997533,-0.39167258,-0.37923652,0.33638993,0.5087686,-0.082448885,0.14929835,0.4291975,0.17865923,-0.17560592,0.114646845,0.23133048,-0.2776561,-0.6393375,-0.5443358,-0.042021792,770.80585,803.44324,807.8755,778.0586,726.08057,-0.30059814453125,-0.00592041015625,0.9732666015625,3.2598876953125,-1.62994384765625,-0.478515625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:39.144,0.22473668,-0.3124882,-0.051264945,0.24779686,0.16997533,-0.39167258,-0.37923652,0.33638993,0.5087686,-0.082448885,0.14929835,0.4291975,0.17865923,-0.17560592,0.114646845,0.23133048,-0.2776561,-0.6393375,-0.5443358,-0.042021792,786.9231,799.81683,810.696,793.36993,720.0366,-0.30059814453125,-0.00592041015625,0.9732666015625,3.2598876953125,-1.62994384765625,-0.478515625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:39.144,0.22473668,-0.3124882,-0.051264945,0.24779686,0.16997533,-0.39167258,-0.37923652,0.33638993,0.5087686,-0.082448885,0.14929835,0.4291975,0.17865923,-0.17560592,0.114646845,0.23133048,-0.2776561,-0.6393375,-0.5443358,-0.042021792,821.978,799.011,809.89014,821.978,834.87177,-0.30059814453125,-0.00592041015625,0.9732666015625,3.2598876953125,-1.62994384765625,-0.478515625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:39.144,0.22473668,-0.3124882,-0.051264945,0.24779686,0.16997533,-0.39167258,-0.37923652,0.33638993,0.5087686,-0.082448885,0.14929835,0.4291975,0.17865923,-0.17560592,0.114646845,0.23133048,-0.2776561,-0.6393375,-0.5443358,-0.042021792,813.91943,801.02563,809.4872,814.7253,864.68866,-0.30059814453125,-0.00592041015625,0.9732666015625,3.2598876953125,-1.62994384765625,-0.478515625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:39.144,0.22473668,-0.3124882,-0.051264945,0.24779686,0.16997533,-0.39167258,-0.37923652,0.33638993,0.5087686,-0.082448885,0.14929835,0.4291975,0.17865923,-0.17560592,0.114646845,0.23133048,-0.2776561,-0.6393375,-0.5443358,-0.042021792,778.86444,801.4286,806.26373,793.36993,867.9121,-0.30059814453125,-0.00592041015625,0.9732666015625,3.2598876953125,-1.62994384765625,-0.478515625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:39.145,0.22473668,-0.3124882,-0.051264945,0.24779686,0.16997533,-0.39167258,-0.37923652,0.33638993,0.5087686,-0.082448885,0.14929835,0.4291975,0.17865923,-0.17560592,0.114646845,0.23133048,-0.2776561,-0.6393375,-0.5443358,-0.042021792,776.8498,801.02563,802.23444,794.57874,803.0403,-0.30059814453125,-0.00592041015625,0.9732666015625,3.2598876953125,-1.62994384765625,-0.478515625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:39.145,0.22473668,-0.3124882,-0.051264945,0.24779686,0.16997533,-0.39167258,-0.37923652,0.33638993,0.5087686,-0.082448885,0.14929835,0.4291975,0.17865923,-0.17560592,0.114646845,0.23133048,-0.2776561,-0.6393375,-0.5443358,-0.042021792,816.7399,801.4286,802.23444,810.293,687.3993,-0.30059814453125,-0.00592041015625,0.9732666015625,3.2598876953125,-1.62994384765625,-0.478515625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:39.145,0.22473668,-0.3124882,-0.051264945,0.24779686,0.16997533,-0.39167258,-0.37923652,0.33638993,0.5087686,-0.082448885,0.14929835,0.4291975,0.17865923,-0.17560592,0.114646845,0.23133048,-0.2776561,-0.6393375,-0.5443358,-0.042021792,826.0073,799.81683,799.81683,807.8755,765.56775,-0.30059814453125,-0.00592041015625,0.9732666015625,3.2598876953125,-1.62994384765625,-0.478515625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:39.146,0.23133148,-0.33691874,-0.036585473,0.2597085,0.19866006,-0.3759609,-0.3774425,0.36898085,0.52978414,-0.07814884,0.18496016,0.4256461,0.17263761,-0.16219765,0.10303288,0.23126473,-0.28383476,-0.6466961,-0.55608153,-0.043248344,784.5055,801.4286,796.1905,782.0879,674.5055,-0.30059814453125,-0.00592041015625,0.9732666015625,3.2598876953125,-1.62994384765625,-0.478515625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:39.193,0.23133148,-0.33691874,-0.036585473,0.2597085,0.19866006,-0.3759609,-0.3774425,0.36898085,0.52978414,-0.07814884,0.18496016,0.4256461,0.17263761,-0.16219765,0.10303288,0.23126473,-0.28383476,-0.6466961,-0.55608153,-0.043248344,770.40295,801.8315,798.20514,776.8498,565.31134,-0.30438232421875,-0.0035400390625,0.97747802734375,3.0206298828125,-1.398162841796875,-0.052337646484375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:39.194,0.23133148,-0.33691874,-0.036585473,0.2597085,0.19866006,-0.3759609,-0.3774425,0.36898085,0.52978414,-0.07814884,0.18496016,0.4256461,0.17263761,-0.16219765,0.10303288,0.23126473,-0.28383476,-0.6466961,-0.55608153,-0.043248344,805.4579,801.4286,801.8315,796.5934,696.6667,-0.30438232421875,-0.0035400390625,0.97747802734375,3.0206298828125,-1.398162841796875,-0.052337646484375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:39.194,0.23133148,-0.33691874,-0.036585473,0.2597085,0.19866006,-0.3759609,-0.3774425,0.36898085,0.52978414,-0.07814884,0.18496016,0.4256461,0.17263761,-0.16219765,0.10303288,0.23126473,-0.28383476,-0.6466961,-0.55608153,-0.043248344,831.6484,806.26373,803.0403,813.91943,882.01465,-0.30438232421875,-0.0035400390625,0.97747802734375,3.0206298828125,-1.398162841796875,-0.052337646484375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:39.194,0.23133148,-0.33691874,-0.036585473,0.2597085,0.19866006,-0.3759609,-0.3774425,0.36898085,0.52978414,-0.07814884,0.18496016,0.4256461,0.17263761,-0.16219765,0.10303288,0.23126473,-0.28383476,-0.6466961,-0.55608153,-0.043248344,800.6227,806.6667,796.1905,789.7436,808.2784,-0.30438232421875,-0.0035400390625,0.97747802734375,3.0206298828125,-1.398162841796875,-0.052337646484375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:39.195,0.23133148,-0.33691874,-0.036585473,0.2597085,0.19866006,-0.3759609,-0.3774425,0.36898085,0.52978414,-0.07814884,0.18496016,0.4256461,0.17263761,-0.16219765,0.10303288,0.23126473,-0.28383476,-0.6466961,-0.55608153,-0.043248344,769.59705,805.8608,794.57874,765.9707,606.0073,-0.30438232421875,-0.0035400390625,0.97747802734375,3.0206298828125,-1.398162841796875,-0.052337646484375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:39.195,0.23133148,-0.33691874,-0.036585473,0.2597085,0.19866006,-0.3759609,-0.3774425,0.36898085,0.52978414,-0.07814884,0.18496016,0.4256461,0.17263761,-0.16219765,0.10303288,0.23126473,-0.28383476,-0.6466961,-0.55608153,-0.043248344,793.7729,803.8461,795.38464,790.14655,680.54944,-0.30438232421875,-0.0035400390625,0.97747802734375,3.0206298828125,-1.398162841796875,-0.052337646484375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:39.195,0.23133148,-0.33691874,-0.036585473,0.2597085,0.19866006,-0.3759609,-0.3774425,0.36898085,0.52978414,-0.07814884,0.18496016,0.4256461,0.17263761,-0.16219765,0.10303288,0.23126473,-0.28383476,-0.6466961,-0.55608153,-0.043248344,826.4103,801.4286,791.75824,815.5311,963.00366,-0.30438232421875,-0.0035400390625,0.97747802734375,3.0206298828125,-1.398162841796875,-0.052337646484375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:39.195,0.23133148,-0.33691874,-0.036585473,0.2597085,0.19866006,-0.3759609,-0.3774425,0.36898085,0.52978414,-0.07814884,0.18496016,0.4256461,0.17263761,-0.16219765,0.10303288,0.23126473,-0.28383476,-0.6466961,-0.55608153,-0.043248344,802.6374,803.44324,795.78754,804.65204,1212.4176,-0.30438232421875,-0.0035400390625,0.97747802734375,3.0206298828125,-1.398162841796875,-0.052337646484375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:39.196,0.23133148,-0.33691874,-0.036585473,0.2597085,0.19866006,-0.3759609,-0.3774425,0.36898085,0.52978414,-0.07814884,0.18496016,0.4256461,0.17263761,-0.16219765,0.10303288,0.23126473,-0.28383476,-0.6466961,-0.55608153,-0.043248344,763.95605,803.8461,801.8315,781.685,890.07324,-0.30438232421875,-0.0035400390625,0.97747802734375,3.0206298828125,-1.398162841796875,-0.052337646484375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:39.196,0.23133148,-0.33691874,-0.036585473,0.2597085,0.19866006,-0.3759609,-0.3774425,0.36898085,0.52978414,-0.07814884,0.18496016,0.4256461,0.17263761,-0.16219765,0.10303288,0.23126473,-0.28383476,-0.6466961,-0.55608153,-0.043248344,777.6557,804.2491,799.81683,790.14655,583.44324,-0.30438232421875,-0.0035400390625,0.97747802734375,3.0206298828125,-1.398162841796875,-0.052337646484375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:39.196,0.23133148,-0.33691874,-0.036585473,0.2597085,0.19866006,-0.3759609,-0.3774425,0.36898085,0.52978414,-0.07814884,0.18496016,0.4256461,0.17263761,-0.16219765,0.10303288,0.23126473,-0.28383476,-0.6466961,-0.55608153,-0.043248344,808.2784,804.65204,796.5934,810.696,846.1539,-0.30438232421875,-0.0035400390625,0.97747802734375,3.0206298828125,-1.398162841796875,-0.052337646484375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:39.196,0.23133148,-0.33691874,-0.036585473,0.2597085,0.19866006,-0.3759609,-0.3774425,0.36898085,0.52978414,-0.07814884,0.18496016,0.4256461,0.17263761,-0.16219765,0.10303288,0.23126473,-0.28383476,-0.6466961,-0.55608153,-0.043248344,803.44324,803.0403,798.60803,798.20514,873.95605,-0.30438232421875,-0.0035400390625,0.97747802734375,3.0206298828125,-1.398162841796875,-0.052337646484375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:39.240,0.23133148,-0.33691874,-0.036585473,0.2597085,0.19866006,-0.3759609,-0.3774425,0.36898085,0.52978414,-0.07814884,0.18496016,0.4256461,0.17263761,-0.16219765,0.10303288,0.23126473,-0.28383476,-0.6466961,-0.55608153,-0.043248344,772.01465,801.4286,800.6227,778.0586,645.89746,-0.29986572265625,-0.005126953125,0.976318359375,2.91595458984375,-1.2860107421875,-0.216827392578125,1,1.0,1.0,1.0,1.0,50.00
