TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2022-11-23 20:24:40.556,0.094394945,-0.12213565,-0.12145299,0.15811867,0.65608275,0.29183573,0.1615496,0.6995306,0.9970537,-0.030352676,0.37562177,0.8490443,0.0852461,-0.3714261,-0.0801073,0.16835418,-0.28111896,-0.57436967,-0.5483202,-0.14901334,767.1795,796.99634,809.4872,782.49084,959.7802,-0.29669189453125,-0.01177978515625,0.9761962890625,3.207550048828125,-0.874786376953125,-0.545806884765625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:40.557,0.094394945,-0.12213565,-0.12145299,0.15811867,0.65608275,0.29183573,0.1615496,0.6995306,0.9970537,-0.030352676,0.37562177,0.8490443,0.0852461,-0.3714261,-0.0801073,0.16835418,-0.28111896,-0.57436967,-0.5483202,-0.14901334,801.02563,801.8315,812.3077,810.696,861.8681,-0.29669189453125,-0.01177978515625,0.9761962890625,3.207550048828125,-0.874786376953125,-0.545806884765625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:40.557,0.106119044,-0.09948613,-0.108993545,0.15061204,0.6536692,0.31268507,0.1573893,0.71305877,1.0003476,-0.029859593,0.37468657,0.8571567,0.07652305,-0.38298544,-0.11383061,0.15342435,-0.29283673,-0.564604,-0.54212624,-0.11606405,828.8278,803.44324,804.65204,821.5751,760.7326,-0.29669189453125,-0.01177978515625,0.9761962890625,3.207550048828125,-0.874786376953125,-0.545806884765625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:40.558,0.106119044,-0.09948613,-0.108993545,0.15061204,0.6536692,0.31268507,0.1573893,0.71305877,1.0003476,-0.029859593,0.37468657,0.8571567,0.07652305,-0.38298544,-0.11383061,0.15342435,-0.29283673,-0.564604,-0.54212624,-0.11606405,799.81683,807.47253,801.02563,798.20514,756.30035,-0.29669189453125,-0.01177978515625,0.9761962890625,3.207550048828125,-0.874786376953125,-0.545806884765625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:40.558,0.106119044,-0.09948613,-0.108993545,0.15061204,0.6536692,0.31268507,0.1573893,0.71305877,1.0003476,-0.029859593,0.37468657,0.8571567,0.07652305,-0.38298544,-0.11383061,0.15342435,-0.29283673,-0.564604,-0.54212624,-0.11606405,778.0586,808.68134,804.2491,782.8938,606.0073,-0.29669189453125,-0.01177978515625,0.9761962890625,3.207550048828125,-0.874786376953125,-0.545806884765625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:40.616,0.106119044,-0.09948613,-0.108993545,0.15061204,0.6536692,0.31268507,0.1573893,0.71305877,1.0003476,-0.029859593,0.37468657,0.8571567,0.07652305,-0.38298544,-0.11383061,0.15342435,-0.29283673,-0.564604,-0.54212624,-0.11606405,801.02563,805.4579,803.0403,803.0403,625.34796,-0.29547119140625,-0.0068359375,0.97369384765625,2.998199462890625,-0.6878662109375,-0.11962890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:40.617,0.106119044,-0.09948613,-0.108993545,0.15061204,0.6536692,0.31268507,0.1573893,0.71305877,1.0003476,-0.029859593,0.37468657,0.8571567,0.07652305,-0.38298544,-0.11383061,0.15342435,-0.29283673,-0.564604,-0.54212624,-0.11606405,828.4249,804.2491,798.20514,823.5897,796.99634,-0.29547119140625,-0.0068359375,0.97369384765625,2.998199462890625,-0.6878662109375,-0.11962890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:40.617,0.106119044,-0.09948613,-0.108993545,0.15061204,0.6536692,0.31268507,0.1573893,0.71305877,1.0003476,-0.029859593,0.37468657,0.8571567,0.07652305,-0.38298544,-0.11383061,0.15342435,-0.29283673,-0.564604,-0.54212624,-0.11606405,811.0989,804.2491,797.8022,801.8315,775.64105,-0.29547119140625,-0.0068359375,0.97369384765625,2.998199462890625,-0.6878662109375,-0.11962890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:40.618,0.106119044,-0.09948613,-0.108993545,0.15061204,0.6536692,0.31268507,0.1573893,0.71305877,1.0003476,-0.029859593,0.37468657,0.8571567,0.07652305,-0.38298544,-0.11383061,0.15342435,-0.29283673,-0.564604,-0.54212624,-0.11606405,769.19415,805.05493,799.011,776.4469,647.1062,-0.29547119140625,-0.0068359375,0.97369384765625,2.998199462890625,-0.6878662109375,-0.11962890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:40.618,0.106119044,-0.09948613,-0.108993545,0.15061204,0.6536692,0.31268507,0.1573893,0.71305877,1.0003476,-0.029859593,0.37468657,0.8571567,0.07652305,-0.38298544,-0.11383061,0.15342435,-0.29283673,-0.564604,-0.54212624,-0.11606405,778.86444,803.44324,802.6374,791.75824,684.9817,-0.29547119140625,-0.0068359375,0.97369384765625,2.998199462890625,-0.6878662109375,-0.11962890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:40.618,0.106119044,-0.09948613,-0.108993545,0.15061204,0.6536692,0.31268507,0.1573893,0.71305877,1.0003476,-0.029859593,0.37468657,0.8571567,0.07652305,-0.38298544,-0.11383061,0.15342435,-0.29283673,-0.564604,-0.54212624,-0.11606405,818.7546,804.2491,802.6374,815.5311,873.95605,-0.29547119140625,-0.0068359375,0.97369384765625,2.998199462890625,-0.6878662109375,-0.11962890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:40.619,0.106119044,-0.09948613,-0.108993545,0.15061204,0.6536692,0.31268507,0.1573893,0.71305877,1.0003476,-0.029859593,0.37468657,0.8571567,0.07652305,-0.38298544,-0.11383061,0.15342435,-0.29283673,-0.564604,-0.54212624,-0.11606405,817.9487,809.0842,803.44324,811.9048,1079.4506,-0.29547119140625,-0.0068359375,0.97369384765625,2.998199462890625,-0.6878662109375,-0.11962890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:40.619,0.106119044,-0.09948613,-0.108993545,0.15061204,0.6536692,0.31268507,0.1573893,0.71305877,1.0003476,-0.029859593,0.37468657,0.8571567,0.07652305,-0.38298544,-0.11383061,0.15342435,-0.29283673,-0.564604,-0.54212624,-0.11606405,786.9231,810.293,805.8608,791.3553,880.80585,-0.29547119140625,-0.0068359375,0.97369384765625,2.998199462890625,-0.6878662109375,-0.11962890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:40.619,0.106119044,-0.09948613,-0.108993545,0.15061204,0.6536692,0.31268507,0.1573893,0.71305877,1.0003476,-0.029859593,0.37468657,0.8571567,0.07652305,-0.38298544,-0.11383061,0.15342435,-0.29283673,-0.564604,-0.54212624,-0.11606405,773.6264,804.65204,800.6227,782.49084,566.1172,-0.29547119140625,-0.0068359375,0.97369384765625,2.998199462890625,-0.6878662109375,-0.11962890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:40.620,0.106119044,-0.09948613,-0.108993545,0.15061204,0.6536692,0.31268507,0.1573893,0.71305877,1.0003476,-0.029859593,0.37468657,0.8571567,0.07652305,-0.38298544,-0.11383061,0.15342435,-0.29283673,-0.564604,-0.54212624,-0.11606405,804.65204,805.4579,795.78754,801.8315,735.7509,-0.29547119140625,-0.0068359375,0.97369384765625,2.998199462890625,-0.6878662109375,-0.11962890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:40.620,0.106119044,-0.09948613,-0.108993545,0.15061204,0.6536692,0.31268507,0.1573893,0.71305877,1.0003476,-0.029859593,0.37468657,0.8571567,0.07652305,-0.38298544,-0.11383061,0.15342435,-0.29283673,-0.564604,-0.54212624,-0.11606405,823.9927,809.0842,794.57874,806.26373,834.4689,-0.29547119140625,-0.0068359375,0.97369384765625,2.998199462890625,-0.6878662109375,-0.11962890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:40.620,0.106119044,-0.09948613,-0.108993545,0.15061204,0.6536692,0.31268507,0.1573893,0.71305877,1.0003476,-0.029859593,0.37468657,0.8571567,0.07652305,-0.38298544,-0.11383061,0.15342435,-0.29283673,-0.564604,-0.54212624,-0.11606405,787.326,805.8608,794.17584,778.0586,722.4542,-0.29547119140625,-0.0068359375,0.97369384765625,2.998199462890625,-0.6878662109375,-0.11962890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:40.671,0.106119044,-0.09948613,-0.108993545,0.15061204,0.6536692,0.31268507,0.1573893,0.71305877,1.0003476,-0.029859593,0.37468657,0.8571567,0.07652305,-0.38298544,-0.11383061,0.15342435,-0.29283673,-0.564604,-0.54212624,-0.11606405,772.01465,808.68134,794.9817,765.9707,655.56775,-0.30389404296875,-0.0084228515625,0.96832275390625,3.2598876953125,-0.919647216796875,-0.07476806640625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:40.671,0.106119044,-0.09948613,-0.108993545,0.15061204,0.6536692,0.31268507,0.1573893,0.71305877,1.0003476,-0.029859593,0.37468657,0.8571567,0.07652305,-0.38298544,-0.11383061,0.15342435,-0.29283673,-0.564604,-0.54212624,-0.11606405,804.65204,809.89014,799.011,794.9817,896.52014,-0.30389404296875,-0.0084228515625,0.96832275390625,3.2598876953125,-0.919647216796875,-0.07476806640625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:40.671,0.106119044,-0.09948613,-0.108993545,0.15061204,0.6536692,0.31268507,0.1573893,0.71305877,1.0003476,-0.029859593,0.37468657,0.8571567,0.07652305,-0.38298544,-0.11383061,0.15342435,-0.29283673,-0.564604,-0.54212624,-0.11606405,830.4396,809.0842,805.8608,817.1429,1068.5714,-0.30389404296875,-0.0084228515625,0.96832275390625,3.2598876953125,-0.919647216796875,-0.07476806640625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:40.672,0.106119044,-0.09948613,-0.108993545,0.15061204,0.6536692,0.31268507,0.1573893,0.71305877,1.0003476,-0.029859593,0.37468657,0.8571567,0.07652305,-0.38298544,-0.11383061,0.15342435,-0.29283673,-0.564604,-0.54212624,-0.11606405,805.05493,810.696,806.26373,791.75824,794.57874,-0.30389404296875,-0.0084228515625,0.96832275390625,3.2598876953125,-0.919647216796875,-0.07476806640625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:40.672,0.106119044,-0.09948613,-0.108993545,0.15061204,0.6536692,0.31268507,0.1573893,0.71305877,1.0003476,-0.029859593,0.37468657,0.8571567,0.07652305,-0.38298544,-0.11383061,0.15342435,-0.29283673,-0.564604,-0.54212624,-0.11606405,765.9707,807.8755,803.0403,769.59705,556.04395,-0.30389404296875,-0.0084228515625,0.96832275390625,3.2598876953125,-0.919647216796875,-0.07476806640625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:40.672,0.106119044,-0.09948613,-0.108993545,0.15061204,0.6536692,0.31268507,0.1573893,0.71305877,1.0003476,-0.029859593,0.37468657,0.8571567,0.07652305,-0.38298544,-0.11383061,0.15342435,-0.29283673,-0.564604,-0.54212624,-0.11606405,785.7143,803.44324,803.44324,791.75824,776.8498,-0.30389404296875,-0.0084228515625,0.96832275390625,3.2598876953125,-0.919647216796875,-0.07476806640625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:40.672,0.106119044,-0.09948613,-0.108993545,0.15061204,0.6536692,0.31268507,0.1573893,0.71305877,1.0003476,-0.029859593,0.37468657,0.8571567,0.07652305,-0.38298544,-0.11383061,0.15342435,-0.29283673,-0.564604,-0.54212624,-0.11606405,820.7692,801.4286,804.2491,813.91943,1035.1282,-0.30389404296875,-0.0084228515625,0.96832275390625,3.2598876953125,-0.919647216796875,-0.07476806640625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:40.673,0.106119044,-0.09948613,-0.108993545,0.15061204,0.6536692,0.31268507,0.1573893,0.71305877,1.0003476,-0.029859593,0.37468657,0.8571567,0.07652305,-0.38298544,-0.11383061,0.15342435,-0.29283673,-0.564604,-0.54212624,-0.11606405,808.68134,801.02563,802.6374,793.7729,878.3883,-0.30389404296875,-0.0084228515625,0.96832275390625,3.2598876953125,-0.919647216796875,-0.07476806640625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:40.673,0.106119044,-0.09948613,-0.108993545,0.15061204,0.6536692,0.31268507,0.1573893,0.71305877,1.0003476,-0.029859593,0.37468657,0.8571567,0.07652305,-0.38298544,-0.11383061,0.15342435,-0.29283673,-0.564604,-0.54212624,-0.11606405,772.8205,798.60803,799.011,764.35895,638.6447,-0.30389404296875,-0.0084228515625,0.96832275390625,3.2598876953125,-0.919647216796875,-0.07476806640625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:40.673,0.106119044,-0.09948613,-0.108993545,0.15061204,0.6536692,0.31268507,0.1573893,0.71305877,1.0003476,-0.029859593,0.37468657,0.8571567,0.07652305,-0.38298544,-0.11383061,0.15342435,-0.29283673,-0.564604,-0.54212624,-0.11606405,773.6264,797.3993,794.17584,772.8205,691.4286,-0.30389404296875,-0.0084228515625,0.96832275390625,3.2598876953125,-0.919647216796875,-0.07476806640625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:40.673,0.106119044,-0.09948613,-0.108993545,0.15061204,0.6536692,0.31268507,0.1573893,0.71305877,1.0003476,-0.029859593,0.37468657,0.8571567,0.07652305,-0.38298544,-0.11383061,0.15342435,-0.29283673,-0.564604,-0.54212624,-0.11606405,813.5165,799.011,798.60803,804.2491,838.49817,-0.30389404296875,-0.0084228515625,0.96832275390625,3.2598876953125,-0.919647216796875,-0.07476806640625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:40.674,0.12153494,-0.09301254,-0.118250936,0.14350192,0.6506345,0.3249412,0.1552157,0.7259357,1.0015901,-0.040226854,0.37468657,0.8619749,0.07290564,-0.38808057,-0.13297687,0.14295244,-0.29158482,-0.56292087,-0.53152007,-0.0921484,820.3663,802.23444,805.4579,803.44324,809.89014,-0.30389404296875,-0.0084228515625,0.96832275390625,3.2598876953125,-0.919647216796875,-0.07476806640625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:40.700,0.12153494,-0.09301254,-0.118250936,0.14350192,0.6506345,0.3249412,0.1552157,0.7259357,1.0015901,-0.040226854,0.37468657,0.8619749,0.07290564,-0.38808057,-0.13297687,0.14295244,-0.29158482,-0.56292087,-0.53152007,-0.0921484,782.8938,796.99634,806.26373,775.64105,683.36993,-0.30389404296875,-0.0084228515625,0.96832275390625,3.2598876953125,-0.919647216796875,-0.07476806640625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:40.701,0.12153494,-0.09301254,-0.118250936,0.14350192,0.6506345,0.3249412,0.1552157,0.7259357,1.0015901,-0.040226854,0.37468657,0.8619749,0.07290564,-0.38808057,-0.13297687,0.14295244,-0.29158482,-0.56292087,-0.53152007,-0.0921484,767.98535,792.1612,799.81683,773.22345,651.9414,-0.30389404296875,-0.0084228515625,0.96832275390625,3.2598876953125,-0.919647216796875,-0.07476806640625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:40.701,0.12153494,-0.09301254,-0.118250936,0.14350192,0.6506345,0.3249412,0.1552157,0.7259357,1.0015901,-0.040226854,0.37468657,0.8619749,0.07290564,-0.38808057,-0.13297687,0.14295244,-0.29158482,-0.56292087,-0.53152007,-0.0921484,806.26373,794.9817,800.2198,808.2784,844.5421,-0.30389404296875,-0.0084228515625,0.96832275390625,3.2598876953125,-0.919647216796875,-0.07476806640625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:40.702,0.12153494,-0.09301254,-0.118250936,0.14350192,0.6506345,0.3249412,0.1552157,0.7259357,1.0015901,-0.040226854,0.37468657,0.8619749,0.07290564,-0.38808057,-0.13297687,0.14295244,-0.29158482,-0.56292087,-0.53152007,-0.0921484,831.2454,797.3993,804.65204,823.9927,909.41394,-0.30389404296875,-0.0084228515625,0.96832275390625,3.2598876953125,-0.919647216796875,-0.07476806640625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:40.702,0.12153494,-0.09301254,-0.118250936,0.14350192,0.6506345,0.3249412,0.1552157,0.7259357,1.0015901,-0.040226854,0.37468657,0.8619749,0.07290564,-0.38808057,-0.13297687,0.14295244,-0.29158482,-0.56292087,-0.53152007,-0.0921484,797.8022,798.20514,802.23444,794.17584,774.43225,-0.30389404296875,-0.0084228515625,0.96832275390625,3.2598876953125,-0.919647216796875,-0.07476806640625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:40.703,0.12153494,-0.09301254,-0.118250936,0.14350192,0.6506345,0.3249412,0.1552157,0.7259357,1.0015901,-0.040226854,0.37468657,0.8619749,0.07290564,-0.38808057,-0.13297687,0.14295244,-0.29158482,-0.56292087,-0.53152007,-0.0921484,767.1795,796.1905,802.23444,779.67035,868.315,-0.30389404296875,-0.0084228515625,0.96832275390625,3.2598876953125,-0.919647216796875,-0.07476806640625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:40.703,0.12153494,-0.09301254,-0.118250936,0.14350192,0.6506345,0.3249412,0.1552157,0.7259357,1.0015901,-0.040226854,0.37468657,0.8619749,0.07290564,-0.38808057,-0.13297687,0.14295244,-0.29158482,-0.56292087,-0.53152007,-0.0921484,799.41394,799.011,803.44324,805.4579,969.85345,-0.30389404296875,-0.0084228515625,0.96832275390625,3.2598876953125,-0.919647216796875,-0.07476806640625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:40.703,0.12153494,-0.09301254,-0.118250936,0.14350192,0.6506345,0.3249412,0.1552157,0.7259357,1.0015901,-0.040226854,0.37468657,0.8619749,0.07290564,-0.38808057,-0.13297687,0.14295244,-0.29158482,-0.56292087,-0.53152007,-0.0921484,832.8571,803.0403,804.2491,817.5458,864.2857,-0.30389404296875,-0.0084228515625,0.96832275390625,3.2598876953125,-0.919647216796875,-0.07476806640625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:40.704,0.12153494,-0.09301254,-0.118250936,0.14350192,0.6506345,0.3249412,0.1552157,0.7259357,1.0015901,-0.040226854,0.37468657,0.8619749,0.07290564,-0.38808057,-0.13297687,0.14295244,-0.29158482,-0.56292087,-0.53152007,-0.0921484,805.8608,803.44324,805.8608,794.57874,740.989,-0.30389404296875,-0.0084228515625,0.96832275390625,3.2598876953125,-0.919647216796875,-0.07476806640625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:40.704,0.12153494,-0.09301254,-0.118250936,0.14350192,0.6506345,0.3249412,0.1552157,0.7259357,1.0015901,-0.040226854,0.37468657,0.8619749,0.07290564,-0.38808057,-0.13297687,0.14295244,-0.29158482,-0.56292087,-0.53152007,-0.0921484,771.6117,800.2198,800.6227,776.04395,720.0366,-0.30389404296875,-0.0084228515625,0.96832275390625,3.2598876953125,-0.919647216796875,-0.07476806640625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:40.704,0.12153494,-0.09301254,-0.118250936,0.14350192,0.6506345,0.3249412,0.1552157,0.7259357,1.0015901,-0.040226854,0.37468657,0.8619749,0.07290564,-0.38808057,-0.13297687,0.14295244,-0.29158482,-0.56292087,-0.53152007,-0.0921484,788.93774,798.60803,799.81683,795.78754,782.8938,-0.30389404296875,-0.0084228515625,0.96832275390625,3.2598876953125,-0.919647216796875,-0.07476806640625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:40.704,0.12153494,-0.09301254,-0.118250936,0.14350192,0.6506345,0.3249412,0.1552157,0.7259357,1.0015901,-0.040226854,0.37468657,0.8619749,0.07290564,-0.38808057,-0.13297687,0.14295244,-0.29158482,-0.56292087,-0.53152007,-0.0921484,827.619,802.6374,805.4579,823.1868,830.84247,-0.30389404296875,-0.0084228515625,0.96832275390625,3.2598876953125,-0.919647216796875,-0.07476806640625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:40.755,0.12153494,-0.09301254,-0.118250936,0.14350192,0.6506345,0.3249412,0.1552157,0.7259357,1.0015901,-0.040226854,0.37468657,0.8619749,0.07290564,-0.38808057,-0.13297687,0.14295244,-0.29158482,-0.56292087,-0.53152007,-0.0921484,815.9341,804.65204,807.0696,810.696,863.0769,-0.30206298828125,-0.01092529296875,0.97613525390625,3.24493408203125,-1.39068603515625,-0.95703125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:40.755,0.12153494,-0.09301254,-0.118250936,0.14350192,0.6506345,0.3249412,0.1552157,0.7259357,1.0015901,-0.040226854,0.37468657,0.8619749,0.07290564,-0.38808057,-0.13297687,0.14295244,-0.29158482,-0.56292087,-0.53152007,-0.0921484,777.6557,803.8461,807.0696,786.52014,669.67035,-0.30206298828125,-0.01092529296875,0.97613525390625,3.24493408203125,-1.39068603515625,-0.95703125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:40.755,0.12153494,-0.09301254,-0.118250936,0.14350192,0.6506345,0.3249412,0.1552157,0.7259357,1.0015901,-0.040226854,0.37468657,0.8619749,0.07290564,-0.38808057,-0.13297687,0.14295244,-0.29158482,-0.56292087,-0.53152007,-0.0921484,782.0879,805.8608,802.6374,787.72894,613.2601,-0.30206298828125,-0.01092529296875,0.97613525390625,3.24493408203125,-1.39068603515625,-0.95703125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:40.756,0.12153494,-0.09301254,-0.118250936,0.14350192,0.6506345,0.3249412,0.1552157,0.7259357,1.0015901,-0.040226854,0.37468657,0.8619749,0.07290564,-0.38808057,-0.13297687,0.14295244,-0.29158482,-0.56292087,-0.53152007,-0.0921484,815.9341,805.05493,805.4579,818.3516,894.5055,-0.30206298828125,-0.01092529296875,0.97613525390625,3.24493408203125,-1.39068603515625,-0.95703125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:40.756,0.12153494,-0.09301254,-0.118250936,0.14350192,0.6506345,0.3249412,0.1552157,0.7259357,1.0015901,-0.040226854,0.37468657,0.8619749,0.07290564,-0.38808057,-0.13297687,0.14295244,-0.29158482,-0.56292087,-0.53152007,-0.0921484,821.5751,801.4286,809.89014,828.4249,1056.4835,-0.30206298828125,-0.01092529296875,0.97613525390625,3.24493408203125,-1.39068603515625,-0.95703125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:40.756,0.12153494,-0.09301254,-0.118250936,0.14350192,0.6506345,0.3249412,0.1552157,0.7259357,1.0015901,-0.040226854,0.37468657,0.8619749,0.07290564,-0.38808057,-0.13297687,0.14295244,-0.29158482,-0.56292087,-0.53152007,-0.0921484,787.326,801.4286,804.2491,795.78754,892.49084,-0.30206298828125,-0.01092529296875,0.97613525390625,3.24493408203125,-1.39068603515625,-0.95703125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:40.756,0.12153494,-0.09301254,-0.118250936,0.14350192,0.6506345,0.3249412,0.1552157,0.7259357,1.0015901,-0.040226854,0.37468657,0.8619749,0.07290564,-0.38808057,-0.13297687,0.14295244,-0.29158482,-0.56292087,-0.53152007,-0.0921484,774.0293,804.2491,804.2491,780.4762,697.8755,-0.30206298828125,-0.01092529296875,0.97613525390625,3.24493408203125,-1.39068603515625,-0.95703125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:40.757,0.12153494,-0.09301254,-0.118250936,0.14350192,0.6506345,0.3249412,0.1552157,0.7259357,1.0015901,-0.040226854,0.37468657,0.8619749,0.07290564,-0.38808057,-0.13297687,0.14295244,-0.29158482,-0.56292087,-0.53152007,-0.0921484,812.71063,804.2491,806.6667,807.47253,747.03296,-0.30206298828125,-0.01092529296875,0.97613525390625,3.24493408203125,-1.39068603515625,-0.95703125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:40.757,0.12153494,-0.09301254,-0.118250936,0.14350192,0.6506345,0.3249412,0.1552157,0.7259357,1.0015901,-0.040226854,0.37468657,0.8619749,0.07290564,-0.38808057,-0.13297687,0.14295244,-0.29158482,-0.56292087,-0.53152007,-0.0921484,831.6484,800.2198,802.23444,819.5604,946.8865,-0.30206298828125,-0.01092529296875,0.97613525390625,3.24493408203125,-1.39068603515625,-0.95703125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:40.757,0.12153494,-0.09301254,-0.118250936,0.14350192,0.6506345,0.3249412,0.1552157,0.7259357,1.0015901,-0.040226854,0.37468657,0.8619749,0.07290564,-0.38808057,-0.13297687,0.14295244,-0.29158482,-0.56292087,-0.53152007,-0.0921484,792.5641,796.5934,803.0403,790.14655,1055.2748,-0.30206298828125,-0.01092529296875,0.97613525390625,3.24493408203125,-1.39068603515625,-0.95703125,1,1.0,1.0,1.0,1.0,50.00
