TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2022-11-23 20:27:15.517,0.8990367,0.69393694,0.44125292,0.87005323,1.3680471,0.6953111,0.40062737,1.2494165,1.37762,0.5802496,0.42684212,1.0168189,0.0011468711,-0.20989297,-0.07646591,0.12324717,-0.3385402,-0.5722886,-0.42696327,-0.29934216,806.26373,809.4872,803.8461,809.0842,870.7326,-0.31549072265625,-0.0208740234375,0.96966552734375,3.349609375,-1.60003662109375,0.1495361328125,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:27:15.517,0.8990367,0.69393694,0.44125292,0.87005323,1.3680471,0.6953111,0.40062737,1.2494165,1.37762,0.5802496,0.42684212,1.0168189,0.0011468711,-0.20989297,-0.07646591,0.12324717,-0.3385402,-0.5722886,-0.42696327,-0.29934216,778.0586,807.0696,803.8461,789.34064,643.0769,-0.31549072265625,-0.0208740234375,0.96966552734375,3.349609375,-1.60003662109375,0.1495361328125,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:27:15.517,0.8990367,0.69393694,0.44125292,0.87005323,1.3680471,0.6953111,0.40062737,1.2494165,1.37762,0.5802496,0.42684212,1.0168189,0.0011468711,-0.20989297,-0.07646591,0.12324717,-0.3385402,-0.5722886,-0.42696327,-0.29934216,800.6227,802.23444,800.6227,808.68134,800.6227,-0.31549072265625,-0.0208740234375,0.96966552734375,3.349609375,-1.60003662109375,0.1495361328125,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:27:15.517,0.8990367,0.69393694,0.44125292,0.87005323,1.3680471,0.6953111,0.40062737,1.2494165,1.37762,0.5802496,0.42684212,1.0168189,0.0011468711,-0.20989297,-0.07646591,0.12324717,-0.3385402,-0.5722886,-0.42696327,-0.29934216,832.4542,803.44324,802.6374,828.8278,942.0513,-0.31549072265625,-0.0208740234375,0.96966552734375,3.349609375,-1.60003662109375,0.1495361328125,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:27:15.517,0.8990367,0.69393694,0.44125292,0.87005323,1.3680471,0.6953111,0.40062737,1.2494165,1.37762,0.5802496,0.42684212,1.0168189,0.0011468711,-0.20989297,-0.07646591,0.12324717,-0.3385402,-0.5722886,-0.42696327,-0.29934216,813.1135,804.65204,807.47253,809.4872,847.3626,-0.31549072265625,-0.0208740234375,0.96966552734375,3.349609375,-1.60003662109375,0.1495361328125,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:27:15.518,0.8990367,0.69393694,0.44125292,0.87005323,1.3680471,0.6953111,0.40062737,1.2494165,1.37762,0.5802496,0.42684212,1.0168189,0.0011468711,-0.20989297,-0.07646591,0.12324717,-0.3385402,-0.5722886,-0.42696327,-0.29934216,783.2967,806.6667,807.8755,790.9524,669.2674,-0.31549072265625,-0.0208740234375,0.96966552734375,3.349609375,-1.60003662109375,0.1495361328125,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:27:15.518,0.8990367,0.69393694,0.44125292,0.87005323,1.3680471,0.6953111,0.40062737,1.2494165,1.37762,0.5802496,0.42684212,1.0168189,0.0011468711,-0.20989297,-0.07646591,0.12324717,-0.3385402,-0.5722886,-0.42696327,-0.29934216,797.3993,810.696,804.2491,807.47253,827.2161,-0.31549072265625,-0.0208740234375,0.96966552734375,3.349609375,-1.60003662109375,0.1495361328125,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:27:15.518,0.8990367,0.69393694,0.44125292,0.87005323,1.3680471,0.6953111,0.40062737,1.2494165,1.37762,0.5802496,0.42684212,1.0168189,0.0011468711,-0.20989297,-0.07646591,0.12324717,-0.3385402,-0.5722886,-0.42696327,-0.29934216,827.619,806.26373,802.6374,828.022,1038.3517,-0.31549072265625,-0.0208740234375,0.96966552734375,3.349609375,-1.60003662109375,0.1495361328125,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:27:15.518,0.8990367,0.69393694,0.44125292,0.87005323,1.3680471,0.6953111,0.40062737,1.2494165,1.37762,0.5802496,0.42684212,1.0168189,0.0011468711,-0.20989297,-0.07646591,0.12324717,-0.3385402,-0.5722886,-0.42696327,-0.29934216,815.5311,799.011,803.0403,809.0842,828.4249,-0.31549072265625,-0.0208740234375,0.96966552734375,3.349609375,-1.60003662109375,0.1495361328125,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:27:15.581,0.8990367,0.69393694,0.44125292,0.87005323,1.3680471,0.6953111,0.40062737,1.2494165,1.37762,0.5802496,0.42684212,1.0168189,0.0011468711,-0.20989297,-0.07646591,0.12324717,-0.3385402,-0.5722886,-0.42696327,-0.29934216,778.0586,799.011,805.05493,778.46155,672.0879,-0.31854248046875,-0.017822265625,0.96978759765625,3.33465576171875,-1.293487548828125,0.142059326171875,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:27:15.582,0.90067446,0.6974025,0.4433854,0.8663557,1.3874193,0.71576697,0.4074104,1.2639046,1.3800924,0.5802496,0.43417126,1.017259,0.0029769032,-0.19952533,-0.0755361,0.116553195,-0.3450703,-0.5812968,-0.40201208,-0.2936932,778.0586,799.011,804.65204,779.67035,663.22345,-0.31854248046875,-0.017822265625,0.96978759765625,3.33465576171875,-1.293487548828125,0.142059326171875,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:27:15.584,0.90067446,0.6974025,0.4433854,0.8663557,1.3874193,0.71576697,0.4074104,1.2639046,1.3800924,0.5802496,0.43417126,1.017259,0.0029769032,-0.19952533,-0.0755361,0.116553195,-0.3450703,-0.5812968,-0.40201208,-0.2936932,813.91943,794.17584,804.65204,804.65204,774.43225,-0.31854248046875,-0.017822265625,0.96978759765625,3.33465576171875,-1.293487548828125,0.142059326171875,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:27:15.584,0.90067446,0.6974025,0.4433854,0.8663557,1.3874193,0.71576697,0.4074104,1.2639046,1.3800924,0.5802496,0.43417126,1.017259,0.0029769032,-0.19952533,-0.0755361,0.116553195,-0.3450703,-0.5812968,-0.40201208,-0.2936932,827.2161,796.99634,805.05493,812.71063,855.82416,-0.31854248046875,-0.017822265625,0.96978759765625,3.33465576171875,-1.293487548828125,0.142059326171875,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:27:15.584,0.90067446,0.6974025,0.4433854,0.8663557,1.3874193,0.71576697,0.4074104,1.2639046,1.3800924,0.5802496,0.43417126,1.017259,0.0029769032,-0.19952533,-0.0755361,0.116553195,-0.3450703,-0.5812968,-0.40201208,-0.2936932,795.38464,802.23444,801.4286,790.9524,709.5604,-0.31854248046875,-0.017822265625,0.96978759765625,3.33465576171875,-1.293487548828125,0.142059326171875,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:27:15.585,0.90067446,0.6974025,0.4433854,0.8663557,1.3874193,0.71576697,0.4074104,1.2639046,1.3800924,0.5802496,0.43417126,1.017259,0.0029769032,-0.19952533,-0.0755361,0.116553195,-0.3450703,-0.5812968,-0.40201208,-0.2936932,770.80585,801.02563,799.41394,771.6117,649.92676,-0.31854248046875,-0.017822265625,0.96978759765625,3.33465576171875,-1.293487548828125,0.142059326171875,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:27:15.585,0.90067446,0.6974025,0.4433854,0.8663557,1.3874193,0.71576697,0.4074104,1.2639046,1.3800924,0.5802496,0.43417126,1.017259,0.0029769032,-0.19952533,-0.0755361,0.116553195,-0.3450703,-0.5812968,-0.40201208,-0.2936932,790.14655,797.3993,800.6227,788.1319,817.9487,-0.31854248046875,-0.017822265625,0.96978759765625,3.33465576171875,-1.293487548828125,0.142059326171875,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:27:15.585,0.90067446,0.6974025,0.4433854,0.8663557,1.3874193,0.71576697,0.4074104,1.2639046,1.3800924,0.5802496,0.43417126,1.017259,0.0029769032,-0.19952533,-0.0755361,0.116553195,-0.3450703,-0.5812968,-0.40201208,-0.2936932,809.89014,794.57874,794.17584,799.011,833.663,-0.31854248046875,-0.017822265625,0.96978759765625,3.33465576171875,-1.293487548828125,0.142059326171875,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:27:15.586,0.90067446,0.6974025,0.4433854,0.8663557,1.3874193,0.71576697,0.4074104,1.2639046,1.3800924,0.5802496,0.43417126,1.017259,0.0029769032,-0.19952533,-0.0755361,0.116553195,-0.3450703,-0.5812968,-0.40201208,-0.2936932,784.90845,793.7729,791.75824,781.28204,756.30035,-0.31854248046875,-0.017822265625,0.96978759765625,3.33465576171875,-1.293487548828125,0.142059326171875,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:27:15.586,0.90067446,0.6974025,0.4433854,0.8663557,1.3874193,0.71576697,0.4074104,1.2639046,1.3800924,0.5802496,0.43417126,1.017259,0.0029769032,-0.19952533,-0.0755361,0.116553195,-0.3450703,-0.5812968,-0.40201208,-0.2936932,760.32965,795.38464,794.17584,764.35895,857.8388,-0.31854248046875,-0.017822265625,0.96978759765625,3.33465576171875,-1.293487548828125,0.142059326171875,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:27:15.586,0.90067446,0.6974025,0.4433854,0.8663557,1.3874193,0.71576697,0.4074104,1.2639046,1.3800924,0.5802496,0.43417126,1.017259,0.0029769032,-0.19952533,-0.0755361,0.116553195,-0.3450703,-0.5812968,-0.40201208,-0.2936932,782.8938,795.38464,792.5641,781.685,880.80585,-0.31854248046875,-0.017822265625,0.96978759765625,3.33465576171875,-1.293487548828125,0.142059326171875,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:27:15.587,0.90067446,0.6974025,0.4433854,0.8663557,1.3874193,0.71576697,0.4074104,1.2639046,1.3800924,0.5802496,0.43417126,1.017259,0.0029769032,-0.19952533,-0.0755361,0.116553195,-0.3450703,-0.5812968,-0.40201208,-0.2936932,809.4872,792.1612,794.57874,803.44324,888.0586,-0.31854248046875,-0.017822265625,0.96978759765625,3.33465576171875,-1.293487548828125,0.142059326171875,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:27:15.610,0.90067446,0.6974025,0.4433854,0.8663557,1.3874193,0.71576697,0.4074104,1.2639046,1.3800924,0.5802496,0.43417126,1.017259,0.0029769032,-0.19952533,-0.0755361,0.116553195,-0.3450703,-0.5812968,-0.40201208,-0.2936932,789.7436,789.7436,800.6227,792.1612,822.7839,-0.31671142578125,-0.01837158203125,0.9666748046875,3.00567626953125,-1.65985107421875,-0.64300537109375,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:27:15.611,0.90067446,0.6974025,0.4433854,0.8663557,1.3874193,0.71576697,0.4074104,1.2639046,1.3800924,0.5802496,0.43417126,1.017259,0.0029769032,-0.19952533,-0.0755361,0.116553195,-0.3450703,-0.5812968,-0.40201208,-0.2936932,756.7033,795.78754,804.65204,777.25275,799.011,-0.31671142578125,-0.01837158203125,0.9666748046875,3.00567626953125,-1.65985107421875,-0.64300537109375,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:27:15.611,0.90067446,0.6974025,0.4433854,0.8663557,1.3874193,0.71576697,0.4074104,1.2639046,1.3800924,0.5802496,0.43417126,1.017259,0.0029769032,-0.19952533,-0.0755361,0.116553195,-0.3450703,-0.5812968,-0.40201208,-0.2936932,765.56775,794.17584,801.02563,781.28204,791.3553,-0.31671142578125,-0.01837158203125,0.9666748046875,3.00567626953125,-1.65985107421875,-0.64300537109375,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:27:15.612,0.90067446,0.6974025,0.4433854,0.8663557,1.3874193,0.71576697,0.4074104,1.2639046,1.3800924,0.5802496,0.43417126,1.017259,0.0029769032,-0.19952533,-0.0755361,0.116553195,-0.3450703,-0.5812968,-0.40201208,-0.2936932,803.8461,794.9817,796.1905,807.0696,814.7253,-0.31671142578125,-0.01837158203125,0.9666748046875,3.00567626953125,-1.65985107421875,-0.64300537109375,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:27:15.612,0.90067446,0.6974025,0.4433854,0.8663557,1.3874193,0.71576697,0.4074104,1.2639046,1.3800924,0.5802496,0.43417126,1.017259,0.0029769032,-0.19952533,-0.0755361,0.116553195,-0.3450703,-0.5812968,-0.40201208,-0.2936932,802.6374,795.78754,793.36993,806.6667,867.9121,-0.31671142578125,-0.01837158203125,0.9666748046875,3.00567626953125,-1.65985107421875,-0.64300537109375,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:27:15.612,0.90067446,0.6974025,0.4433854,0.8663557,1.3874193,0.71576697,0.4074104,1.2639046,1.3800924,0.5802496,0.43417126,1.017259,0.0029769032,-0.19952533,-0.0755361,0.116553195,-0.3450703,-0.5812968,-0.40201208,-0.2936932,764.35895,796.99634,796.5934,777.6557,750.65936,-0.31671142578125,-0.01837158203125,0.9666748046875,3.00567626953125,-1.65985107421875,-0.64300537109375,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:27:15.613,0.90067446,0.6974025,0.4433854,0.8663557,1.3874193,0.71576697,0.4074104,1.2639046,1.3800924,0.5802496,0.43417126,1.017259,0.0029769032,-0.19952533,-0.0755361,0.116553195,-0.3450703,-0.5812968,-0.40201208,-0.2936932,761.53845,796.5934,797.8022,779.67035,659.59705,-0.31671142578125,-0.01837158203125,0.9666748046875,3.00567626953125,-1.65985107421875,-0.64300537109375,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:27:15.613,0.90067446,0.6974025,0.4433854,0.8663557,1.3874193,0.71576697,0.4074104,1.2639046,1.3800924,0.5802496,0.43417126,1.017259,0.0029769032,-0.19952533,-0.0755361,0.116553195,-0.3450703,-0.5812968,-0.40201208,-0.2936932,803.8461,797.3993,796.1905,809.89014,761.9414,-0.31671142578125,-0.01837158203125,0.9666748046875,3.00567626953125,-1.65985107421875,-0.64300537109375,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:27:15.613,0.90067446,0.6974025,0.4433854,0.8663557,1.3874193,0.71576697,0.4074104,1.2639046,1.3800924,0.5802496,0.43417126,1.017259,0.0029769032,-0.19952533,-0.0755361,0.116553195,-0.3450703,-0.5812968,-0.40201208,-0.2936932,817.5458,806.26373,799.011,816.7399,1023.44324,-0.31671142578125,-0.01837158203125,0.9666748046875,3.00567626953125,-1.65985107421875,-0.64300537109375,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:27:15.614,0.90067446,0.6974025,0.4433854,0.8663557,1.3874193,0.71576697,0.4074104,1.2639046,1.3800924,0.5802496,0.43417126,1.017259,0.0029769032,-0.19952533,-0.0755361,0.116553195,-0.3450703,-0.5812968,-0.40201208,-0.2936932,779.67035,805.4579,795.38464,790.14655,932.381,-0.31671142578125,-0.01837158203125,0.9666748046875,3.00567626953125,-1.65985107421875,-0.64300537109375,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:27:15.614,0.90067446,0.6974025,0.4433854,0.8663557,1.3874193,0.71576697,0.4074104,1.2639046,1.3800924,0.5802496,0.43417126,1.017259,0.0029769032,-0.19952533,-0.0755361,0.116553195,-0.3450703,-0.5812968,-0.40201208,-0.2936932,763.95605,803.8461,791.75824,783.69965,628.1685,-0.31671142578125,-0.01837158203125,0.9666748046875,3.00567626953125,-1.65985107421875,-0.64300537109375,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:27:15.614,0.90067446,0.6974025,0.4433854,0.8663557,1.3874193,0.71576697,0.4074104,1.2639046,1.3800924,0.5802496,0.43417126,1.017259,0.0029769032,-0.19952533,-0.0755361,0.116553195,-0.3450703,-0.5812968,-0.40201208,-0.2936932,796.5934,803.0403,800.6227,806.26373,720.0366,-0.31671142578125,-0.01837158203125,0.9666748046875,3.00567626953125,-1.65985107421875,-0.64300537109375,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:27:15.682,0.90067446,0.6974025,0.4433854,0.8663557,1.3874193,0.71576697,0.4074104,1.2639046,1.3800924,0.5802496,0.43417126,1.017259,0.0029769032,-0.19952533,-0.0755361,0.116553195,-0.3450703,-0.5812968,-0.40201208,-0.2936932,817.9487,800.6227,799.41394,813.91943,861.8681,-0.31927490234375,-0.01812744140625,0.96868896484375,3.2598876953125,-1.86920166015625,-0.291595458984375,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:27:15.683,0.90067446,0.6974025,0.4433854,0.8663557,1.3874193,0.71576697,0.4074104,1.2639046,1.3800924,0.5802496,0.43417126,1.017259,0.0029769032,-0.19952533,-0.0755361,0.116553195,-0.3450703,-0.5812968,-0.40201208,-0.2936932,794.17584,803.44324,793.7729,796.99634,790.54944,-0.31927490234375,-0.01812744140625,0.96868896484375,3.2598876953125,-1.86920166015625,-0.291595458984375,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:27:15.683,0.90067446,0.6974025,0.4433854,0.8663557,1.3874193,0.71576697,0.4074104,1.2639046,1.3800924,0.5802496,0.43417126,1.017259,0.0029769032,-0.19952533,-0.0755361,0.116553195,-0.3450703,-0.5812968,-0.40201208,-0.2936932,766.3736,804.65204,794.9817,779.2674,611.2454,-0.31927490234375,-0.01812744140625,0.96868896484375,3.2598876953125,-1.86920166015625,-0.291595458984375,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:27:15.683,0.8946809,0.6931115,0.44075114,0.852507,1.4006208,0.7300789,0.4150448,1.2731841,1.3800924,0.5802496,0.4398438,1.017259,-0.009850583,-0.18973058,-0.07383099,0.1052778,-0.34881303,-0.58923775,-0.38853353,-0.29358333,782.8938,803.0403,795.78754,792.96704,654.7619,-0.31927490234375,-0.01812744140625,0.96868896484375,3.2598876953125,-1.86920166015625,-0.291595458984375,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:27:15.685,0.8946809,0.6931115,0.44075114,0.852507,1.4006208,0.7300789,0.4150448,1.2731841,1.3800924,0.5802496,0.4398438,1.017259,-0.009850583,-0.18973058,-0.07383099,0.1052778,-0.34881303,-0.58923775,-0.38853353,-0.29358333,818.3516,806.26373,803.8461,819.5604,908.60803,-0.31927490234375,-0.01812744140625,0.96868896484375,3.2598876953125,-1.86920166015625,-0.291595458984375,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:27:15.685,0.8946809,0.6931115,0.44075114,0.852507,1.4006208,0.7300789,0.4150448,1.2731841,1.3800924,0.5802496,0.4398438,1.017259,-0.009850583,-0.18973058,-0.07383099,0.1052778,-0.34881303,-0.58923775,-0.38853353,-0.29358333,815.9341,806.26373,808.2784,807.0696,921.0989,-0.31927490234375,-0.01812744140625,0.96868896484375,3.2598876953125,-1.86920166015625,-0.291595458984375,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:27:15.685,0.8946809,0.6931115,0.44075114,0.852507,1.4006208,0.7300789,0.4150448,1.2731841,1.3800924,0.5802496,0.4398438,1.017259,-0.009850583,-0.18973058,-0.07383099,0.1052778,-0.34881303,-0.58923775,-0.38853353,-0.29358333,789.34064,802.23444,803.44324,790.14655,731.31866,-0.31927490234375,-0.01812744140625,0.96868896484375,3.2598876953125,-1.86920166015625,-0.291595458984375,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:27:15.686,0.8946809,0.6931115,0.44075114,0.852507,1.4006208,0.7300789,0.4150448,1.2731841,1.3800924,0.5802496,0.4398438,1.017259,-0.009850583,-0.18973058,-0.07383099,0.1052778,-0.34881303,-0.58923775,-0.38853353,-0.29358333,794.17584,803.44324,807.0696,803.8461,764.7619,-0.31927490234375,-0.01812744140625,0.96868896484375,3.2598876953125,-1.86920166015625,-0.291595458984375,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:27:15.686,0.8946809,0.6931115,0.44075114,0.852507,1.4006208,0.7300789,0.4150448,1.2731841,1.3800924,0.5802496,0.4398438,1.017259,-0.009850583,-0.18973058,-0.07383099,0.1052778,-0.34881303,-0.58923775,-0.38853353,-0.29358333,833.2601,804.2491,810.696,827.2161,1164.0659,-0.31927490234375,-0.01812744140625,0.96868896484375,3.2598876953125,-1.86920166015625,-0.291595458984375,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:27:15.687,0.8946809,0.6931115,0.44075114,0.852507,1.4006208,0.7300789,0.4150448,1.2731841,1.3800924,0.5802496,0.4398438,1.017259,-0.009850583,-0.18973058,-0.07383099,0.1052778,-0.34881303,-0.58923775,-0.38853353,-0.29358333,839.707,808.2784,813.5165,828.8278,1088.3151,-0.31927490234375,-0.01812744140625,0.96868896484375,3.2598876953125,-1.86920166015625,-0.291595458984375,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:27:15.687,0.8946809,0.6931115,0.44075114,0.852507,1.4006208,0.7300789,0.4150448,1.2731841,1.3800924,0.5802496,0.4398438,1.017259,-0.009850583,-0.18973058,-0.07383099,0.1052778,-0.34881303,-0.58923775,-0.38853353,-0.29358333,799.011,811.0989,812.71063,801.8315,738.97437,-0.31927490234375,-0.01812744140625,0.96868896484375,3.2598876953125,-1.86920166015625,-0.291595458984375,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:27:15.687,0.8946809,0.6931115,0.44075114,0.852507,1.4006208,0.7300789,0.4150448,1.2731841,1.3800924,0.5802496,0.4398438,1.017259,-0.009850583,-0.18973058,-0.07383099,0.1052778,-0.34881303,-0.58923775,-0.38853353,-0.29358333,792.5641,807.8755,809.89014,799.41394,587.8755,-0.31927490234375,-0.01812744140625,0.96868896484375,3.2598876953125,-1.86920166015625,-0.291595458984375,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:27:15.714,0.8946809,0.6931115,0.44075114,0.852507,1.4006208,0.7300789,0.4150448,1.2731841,1.3800924,0.5802496,0.4398438,1.017259,-0.009850583,-0.18973058,-0.07383099,0.1052778,-0.34881303,-0.58923775,-0.38853353,-0.29358333,828.8278,806.6667,810.293,823.1868,746.2271,-0.31927490234375,-0.01812744140625,0.96868896484375,3.2598876953125,-1.86920166015625,-0.291595458984375,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:27:15.715,0.8946809,0.6931115,0.44075114,0.852507,1.4006208,0.7300789,0.4150448,1.2731841,1.3800924,0.5802496,0.4398438,1.017259,-0.009850583,-0.18973058,-0.07383099,0.1052778,-0.34881303,-0.58923775,-0.38853353,-0.29358333,835.2747,807.0696,807.47253,825.6044,843.3333,-0.31927490234375,-0.01812744140625,0.96868896484375,3.2598876953125,-1.86920166015625,-0.291595458984375,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:27:15.715,0.8946809,0.6931115,0.44075114,0.852507,1.4006208,0.7300789,0.4150448,1.2731841,1.3800924,0.5802496,0.4398438,1.017259,-0.009850583,-0.18973058,-0.07383099,0.1052778,-0.34881303,-0.58923775,-0.38853353,-0.29358333,799.011,804.2491,801.02563,799.011,710.3663,-0.31927490234375,-0.01812744140625,0.96868896484375,3.2598876953125,-1.86920166015625,-0.291595458984375,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:27:15.715,0.8946809,0.6931115,0.44075114,0.852507,1.4006208,0.7300789,0.4150448,1.2731841,1.3800924,0.5802496,0.4398438,1.017259,-0.009850583,-0.18973058,-0.07383099,0.1052778,-0.34881303,-0.58923775,-0.38853353,-0.29358333,777.6557,803.0403,803.8461,787.326,633.00366,-0.31927490234375,-0.01812744140625,0.96868896484375,3.2598876953125,-1.86920166015625,-0.291595458984375,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:27:15.716,0.8946809,0.6931115,0.44075114,0.852507,1.4006208,0.7300789,0.4150448,1.2731841,1.3800924,0.5802496,0.4398438,1.017259,-0.009850583,-0.18973058,-0.07383099,0.1052778,-0.34881303,-0.58923775,-0.38853353,-0.29358333,805.8608,804.65204,807.47253,807.8755,768.3883,-0.31927490234375,-0.01812744140625,0.96868896484375,3.2598876953125,-1.86920166015625,-0.291595458984375,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:27:15.716,0.8946809,0.6931115,0.44075114,0.852507,1.4006208,0.7300789,0.4150448,1.2731841,1.3800924,0.5802496,0.4398438,1.017259,-0.009850583,-0.18973058,-0.07383099,0.1052778,-0.34881303,-0.58923775,-0.38853353,-0.29358333,828.022,801.4286,799.41394,819.5604,929.5604,-0.31927490234375,-0.01812744140625,0.96868896484375,3.2598876953125,-1.86920166015625,-0.291595458984375,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:27:15.716,0.8946809,0.6931115,0.44075114,0.852507,1.4006208,0.7300789,0.4150448,1.2731841,1.3800924,0.5802496,0.4398438,1.017259,-0.009850583,-0.18973058,-0.07383099,0.1052778,-0.34881303,-0.58923775,-0.38853353,-0.29358333,804.65204,801.02563,795.78754,796.1905,875.56775,-0.31927490234375,-0.01812744140625,0.96868896484375,3.2598876953125,-1.86920166015625,-0.291595458984375,1,1.0,1.0,1.0,1.0,45.00
