TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2022-11-23 20:26:51.196,0.32887012,-0.13666023,-0.27658215,0.38384846,0.89457613,-0.31473672,0.18357882,1.019071,1.3710448,0.37146848,0.1440994,1.3493241,0.11695742,-0.13068405,-0.102759406,0.1519698,-0.30671912,-0.61290616,-0.4267954,-0.18516381,793.36993,804.65204,809.4872,817.1429,968.6447,-0.31561279296875,-0.0093994140625,0.96405029296875,3.00567626953125,-1.472930908203125,-0.186920166015625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:51.196,0.32887012,-0.13666023,-0.27658215,0.38384846,0.89457613,-0.31473672,0.18357882,1.019071,1.3710448,0.37146848,0.1440994,1.3493241,0.11695742,-0.13068405,-0.102759406,0.1519698,-0.30671912,-0.61290616,-0.4267954,-0.18516381,822.381,805.8608,807.8755,841.31866,1098.7913,-0.31561279296875,-0.0093994140625,0.96405029296875,3.00567626953125,-1.472930908203125,-0.186920166015625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:51.196,0.32887012,-0.13666023,-0.27658215,0.38384846,0.89457613,-0.31473672,0.18357882,1.019071,1.3710448,0.37146848,0.1440994,1.3493241,0.11695742,-0.13068405,-0.102759406,0.1519698,-0.30671912,-0.61290616,-0.4267954,-0.18516381,815.9341,807.47253,812.3077,832.4542,835.6777,-0.31561279296875,-0.0093994140625,0.96405029296875,3.00567626953125,-1.472930908203125,-0.186920166015625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:51.197,0.32887012,-0.13666023,-0.27658215,0.38384846,0.89457613,-0.31473672,0.18357882,1.019071,1.3710448,0.37146848,0.1440994,1.3493241,0.11695742,-0.13068405,-0.102759406,0.1519698,-0.30671912,-0.61290616,-0.4267954,-0.18516381,778.0586,806.6667,814.7253,807.47253,616.08057,-0.31561279296875,-0.0093994140625,0.96405029296875,3.00567626953125,-1.472930908203125,-0.186920166015625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:51.257,0.32887012,-0.13666023,-0.27658215,0.38384846,0.89457613,-0.31473672,0.18357882,1.019071,1.3710448,0.37146848,0.1440994,1.3493241,0.11695742,-0.13068405,-0.102759406,0.1519698,-0.30671912,-0.61290616,-0.4267954,-0.18516381,776.8498,808.68134,808.68134,801.4286,654.7619,-0.31854248046875,-0.0064697265625,0.96722412109375,3.21502685546875,-1.024322509765625,-0.919647216796875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:51.257,0.32887012,-0.13666023,-0.27658215,0.38384846,0.89457613,-0.31473672,0.18357882,1.019071,1.3710448,0.37146848,0.1440994,1.3493241,0.11695742,-0.13068405,-0.102759406,0.1519698,-0.30671912,-0.61290616,-0.4267954,-0.18516381,814.3223,806.6667,805.4579,819.9634,815.9341,-0.31854248046875,-0.0064697265625,0.96722412109375,3.21502685546875,-1.024322509765625,-0.919647216796875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:51.258,0.32887012,-0.13666023,-0.27658215,0.38384846,0.89457613,-0.31473672,0.18357882,1.019071,1.3710448,0.37146848,0.1440994,1.3493241,0.11695742,-0.13068405,-0.102759406,0.1519698,-0.30671912,-0.61290616,-0.4267954,-0.18516381,814.7253,806.26373,807.0696,808.68134,834.4689,-0.31854248046875,-0.0064697265625,0.96722412109375,3.21502685546875,-1.024322509765625,-0.919647216796875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:51.258,0.32887012,-0.13666023,-0.27658215,0.38384846,0.89457613,-0.31473672,0.18357882,1.019071,1.3710448,0.37146848,0.1440994,1.3493241,0.11695742,-0.13068405,-0.102759406,0.1519698,-0.30671912,-0.61290616,-0.4267954,-0.18516381,778.86444,811.0989,802.6374,781.685,697.0696,-0.31854248046875,-0.0064697265625,0.96722412109375,3.21502685546875,-1.024322509765625,-0.919647216796875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:51.258,0.32887012,-0.13666023,-0.27658215,0.38384846,0.89457613,-0.31473672,0.18357882,1.019071,1.3710448,0.37146848,0.1440994,1.3493241,0.11695742,-0.13068405,-0.102759406,0.1519698,-0.30671912,-0.61290616,-0.4267954,-0.18516381,768.3883,813.1135,799.41394,782.49084,639.45056,-0.31854248046875,-0.0064697265625,0.96722412109375,3.21502685546875,-1.024322509765625,-0.919647216796875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:51.259,0.32887012,-0.13666023,-0.27658215,0.38384846,0.89457613,-0.31473672,0.18357882,1.019071,1.3710448,0.37146848,0.1440994,1.3493241,0.11695742,-0.13068405,-0.102759406,0.1519698,-0.30671912,-0.61290616,-0.4267954,-0.18516381,805.05493,812.71063,799.81683,807.47253,819.5604,-0.31854248046875,-0.0064697265625,0.96722412109375,3.21502685546875,-1.024322509765625,-0.919647216796875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:51.259,0.32887012,-0.13666023,-0.27658215,0.38384846,0.89457613,-0.31473672,0.18357882,1.019071,1.3710448,0.37146848,0.1440994,1.3493241,0.11695742,-0.13068405,-0.102759406,0.1519698,-0.30671912,-0.61290616,-0.4267954,-0.18516381,826.0073,815.12823,799.41394,813.5165,1025.4579,-0.31854248046875,-0.0064697265625,0.96722412109375,3.21502685546875,-1.024322509765625,-0.919647216796875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:51.260,0.32887012,-0.13666023,-0.27658215,0.38384846,0.89457613,-0.31473672,0.18357882,1.019071,1.3710448,0.37146848,0.1440994,1.3493241,0.11695742,-0.13068405,-0.102759406,0.1519698,-0.30671912,-0.61290616,-0.4267954,-0.18516381,789.34064,812.71063,797.3993,784.10254,977.50916,-0.31854248046875,-0.0064697265625,0.96722412109375,3.21502685546875,-1.024322509765625,-0.919647216796875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:51.260,0.32887012,-0.13666023,-0.27658215,0.38384846,0.89457613,-0.31473672,0.18357882,1.019071,1.3710448,0.37146848,0.1440994,1.3493241,0.11695742,-0.13068405,-0.102759406,0.1519698,-0.30671912,-0.61290616,-0.4267954,-0.18516381,761.13556,810.293,789.7436,768.3883,954.5421,-0.31854248046875,-0.0064697265625,0.96722412109375,3.21502685546875,-1.024322509765625,-0.919647216796875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:51.260,0.32887012,-0.13666023,-0.27658215,0.38384846,0.89457613,-0.31473672,0.18357882,1.019071,1.3710448,0.37146848,0.1440994,1.3493241,0.11695742,-0.13068405,-0.102759406,0.1519698,-0.30671912,-0.61290616,-0.4267954,-0.18516381,780.4762,809.4872,784.90845,781.28204,920.696,-0.31854248046875,-0.0064697265625,0.96722412109375,3.21502685546875,-1.024322509765625,-0.919647216796875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:51.261,0.32887012,-0.13666023,-0.27658215,0.38384846,0.89457613,-0.31473672,0.18357882,1.019071,1.3710448,0.37146848,0.1440994,1.3493241,0.11695742,-0.13068405,-0.102759406,0.1519698,-0.30671912,-0.61290616,-0.4267954,-0.18516381,810.696,809.89014,786.52014,804.65204,898.1319,-0.31854248046875,-0.0064697265625,0.96722412109375,3.21502685546875,-1.024322509765625,-0.919647216796875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:51.261,0.32887012,-0.13666023,-0.27658215,0.38384846,0.89457613,-0.31473672,0.18357882,1.019071,1.3710448,0.37146848,0.1440994,1.3493241,0.11695742,-0.13068405,-0.102759406,0.1519698,-0.30671912,-0.61290616,-0.4267954,-0.18516381,799.41394,808.68134,786.52014,792.1612,845.7509,-0.31854248046875,-0.0064697265625,0.96722412109375,3.21502685546875,-1.024322509765625,-0.919647216796875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:51.290,0.32887012,-0.13666023,-0.27658215,0.38384846,0.89457613,-0.31473672,0.18357882,1.019071,1.3710448,0.37146848,0.1440994,1.3493241,0.11695742,-0.13068405,-0.102759406,0.1519698,-0.30671912,-0.61290616,-0.4267954,-0.18516381,763.95605,807.47253,784.5055,767.1795,670.4762,-0.319091796875,-0.006103515625,0.9671630859375,3.1402587890625,-1.712188720703125,-0.2093505859375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:51.290,0.32887012,-0.13666023,-0.27658215,0.38384846,0.89457613,-0.31473672,0.18357882,1.019071,1.3710448,0.37146848,0.1440994,1.3493241,0.11695742,-0.13068405,-0.102759406,0.1519698,-0.30671912,-0.61290616,-0.4267954,-0.18516381,777.6557,810.696,782.49084,777.25275,645.89746,-0.319091796875,-0.006103515625,0.9671630859375,3.1402587890625,-1.712188720703125,-0.2093505859375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:51.290,0.32887012,-0.13666023,-0.27658215,0.38384846,0.89457613,-0.31473672,0.18357882,1.019071,1.3710448,0.37146848,0.1440994,1.3493241,0.11695742,-0.13068405,-0.102759406,0.1519698,-0.30671912,-0.61290616,-0.4267954,-0.18516381,819.5604,810.293,784.5055,798.60803,978.315,-0.319091796875,-0.006103515625,0.9671630859375,3.1402587890625,-1.712188720703125,-0.2093505859375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:51.291,0.35201037,-0.07899355,-0.26551253,0.38462883,0.96714103,-0.31435037,0.19062454,1.0632414,1.3871218,0.38553262,0.14774033,1.3493241,0.15253592,-0.13623033,-0.083384484,0.1531805,-0.31794208,-0.6135264,-0.41043293,-0.21748443,819.9634,812.71063,792.96704,794.17584,1093.1501,-0.319091796875,-0.006103515625,0.9671630859375,3.1402587890625,-1.712188720703125,-0.2093505859375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:51.292,0.35201037,-0.07899355,-0.26551253,0.38462883,0.96714103,-0.31435037,0.19062454,1.0632414,1.3871218,0.38553262,0.14774033,1.3493241,0.15253592,-0.13623033,-0.083384484,0.1531805,-0.31794208,-0.6135264,-0.41043293,-0.21748443,778.46155,815.12823,794.17584,773.22345,861.4652,-0.319091796875,-0.006103515625,0.9671630859375,3.1402587890625,-1.712188720703125,-0.2093505859375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:51.292,0.35201037,-0.07899355,-0.26551253,0.38462883,0.96714103,-0.31435037,0.19062454,1.0632414,1.3871218,0.38553262,0.14774033,1.3493241,0.15253592,-0.13623033,-0.083384484,0.1531805,-0.31794208,-0.6135264,-0.41043293,-0.21748443,777.6557,813.1135,792.5641,769.59705,678.1319,-0.319091796875,-0.006103515625,0.9671630859375,3.1402587890625,-1.712188720703125,-0.2093505859375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:51.293,0.35201037,-0.07899355,-0.26551253,0.38462883,0.96714103,-0.31435037,0.19062454,1.0632414,1.3871218,0.38553262,0.14774033,1.3493241,0.15253592,-0.13623033,-0.083384484,0.1531805,-0.31794208,-0.6135264,-0.41043293,-0.21748443,819.15753,811.0989,795.78754,790.54944,817.5458,-0.319091796875,-0.006103515625,0.9671630859375,3.1402587890625,-1.712188720703125,-0.2093505859375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:51.293,0.35201037,-0.07899355,-0.26551253,0.38462883,0.96714103,-0.31435037,0.19062454,1.0632414,1.3871218,0.38553262,0.14774033,1.3493241,0.15253592,-0.13623033,-0.083384484,0.1531805,-0.31794208,-0.6135264,-0.41043293,-0.21748443,828.022,814.7253,799.41394,804.65204,1091.5385,-0.319091796875,-0.006103515625,0.9671630859375,3.1402587890625,-1.712188720703125,-0.2093505859375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:51.293,0.35201037,-0.07899355,-0.26551253,0.38462883,0.96714103,-0.31435037,0.19062454,1.0632414,1.3871218,0.38553262,0.14774033,1.3493241,0.15253592,-0.13623033,-0.083384484,0.1531805,-0.31794208,-0.6135264,-0.41043293,-0.21748443,794.57874,814.3223,797.8022,782.49084,874.35895,-0.319091796875,-0.006103515625,0.9671630859375,3.1402587890625,-1.712188720703125,-0.2093505859375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:51.294,0.35201037,-0.07899355,-0.26551253,0.38462883,0.96714103,-0.31435037,0.19062454,1.0632414,1.3871218,0.38553262,0.14774033,1.3493241,0.15253592,-0.13623033,-0.083384484,0.1531805,-0.31794208,-0.6135264,-0.41043293,-0.21748443,782.8938,815.12823,800.2198,772.01465,613.2601,-0.319091796875,-0.006103515625,0.9671630859375,3.1402587890625,-1.712188720703125,-0.2093505859375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:51.294,0.35201037,-0.07899355,-0.26551253,0.38462883,0.96714103,-0.31435037,0.19062454,1.0632414,1.3871218,0.38553262,0.14774033,1.3493241,0.15253592,-0.13623033,-0.083384484,0.1531805,-0.31794208,-0.6135264,-0.41043293,-0.21748443,817.5458,817.1429,806.26373,799.011,748.24176,-0.319091796875,-0.006103515625,0.9671630859375,3.1402587890625,-1.712188720703125,-0.2093505859375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:51.294,0.35201037,-0.07899355,-0.26551253,0.38462883,0.96714103,-0.31435037,0.19062454,1.0632414,1.3871218,0.38553262,0.14774033,1.3493241,0.15253592,-0.13623033,-0.083384484,0.1531805,-0.31794208,-0.6135264,-0.41043293,-0.21748443,840.10986,815.12823,803.8461,815.12823,778.46155,-0.319091796875,-0.006103515625,0.9671630859375,3.1402587890625,-1.712188720703125,-0.2093505859375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:51.322,0.35201037,-0.07899355,-0.26551253,0.38462883,0.96714103,-0.31435037,0.19062454,1.0632414,1.3871218,0.38553262,0.14774033,1.3493241,0.15253592,-0.13623033,-0.083384484,0.1531805,-0.31794208,-0.6135264,-0.41043293,-0.21748443,813.5165,813.5165,803.8461,793.36993,679.34064,-0.32379150390625,-0.0098876953125,0.9739990234375,3.117828369140625,-1.6748046875,0.19439697265625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:51.322,0.35201037,-0.07899355,-0.26551253,0.38462883,0.96714103,-0.31435037,0.19062454,1.0632414,1.3871218,0.38553262,0.14774033,1.3493241,0.15253592,-0.13623033,-0.083384484,0.1531805,-0.31794208,-0.6135264,-0.41043293,-0.21748443,784.90845,815.5311,803.0403,780.4762,558.46155,-0.32379150390625,-0.0098876953125,0.9739990234375,3.117828369140625,-1.6748046875,0.19439697265625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:51.323,0.35201037,-0.07899355,-0.26551253,0.38462883,0.96714103,-0.31435037,0.19062454,1.0632414,1.3871218,0.38553262,0.14774033,1.3493241,0.15253592,-0.13623033,-0.083384484,0.1531805,-0.31794208,-0.6135264,-0.41043293,-0.21748443,805.05493,814.3223,801.4286,803.8461,620.5128,-0.32379150390625,-0.0098876953125,0.9739990234375,3.117828369140625,-1.6748046875,0.19439697265625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:51.323,0.35201037,-0.07899355,-0.26551253,0.38462883,0.96714103,-0.31435037,0.19062454,1.0632414,1.3871218,0.38553262,0.14774033,1.3493241,0.15253592,-0.13623033,-0.083384484,0.1531805,-0.31794208,-0.6135264,-0.41043293,-0.21748443,836.8865,812.3077,799.41394,821.5751,865.89746,-0.32379150390625,-0.0098876953125,0.9739990234375,3.117828369140625,-1.6748046875,0.19439697265625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:51.323,0.35201037,-0.07899355,-0.26551253,0.38462883,0.96714103,-0.31435037,0.19062454,1.0632414,1.3871218,0.38553262,0.14774033,1.3493241,0.15253592,-0.13623033,-0.083384484,0.1531805,-0.31794208,-0.6135264,-0.41043293,-0.21748443,825.2015,812.71063,799.011,812.71063,815.12823,-0.32379150390625,-0.0098876953125,0.9739990234375,3.117828369140625,-1.6748046875,0.19439697265625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:51.323,0.35201037,-0.07899355,-0.26551253,0.38462883,0.96714103,-0.31435037,0.19062454,1.0632414,1.3871218,0.38553262,0.14774033,1.3493241,0.15253592,-0.13623033,-0.083384484,0.1531805,-0.31794208,-0.6135264,-0.41043293,-0.21748443,789.34064,811.9048,799.81683,792.5641,664.0293,-0.32379150390625,-0.0098876953125,0.9739990234375,3.117828369140625,-1.6748046875,0.19439697265625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:51.324,0.35201037,-0.07899355,-0.26551253,0.38462883,0.96714103,-0.31435037,0.19062454,1.0632414,1.3871218,0.38553262,0.14774033,1.3493241,0.15253592,-0.13623033,-0.083384484,0.1531805,-0.31794208,-0.6135264,-0.41043293,-0.21748443,796.99634,813.1135,800.6227,799.81683,798.20514,-0.32379150390625,-0.0098876953125,0.9739990234375,3.117828369140625,-1.6748046875,0.19439697265625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:51.324,0.35201037,-0.07899355,-0.26551253,0.38462883,0.96714103,-0.31435037,0.19062454,1.0632414,1.3871218,0.38553262,0.14774033,1.3493241,0.15253592,-0.13623033,-0.083384484,0.1531805,-0.31794208,-0.6135264,-0.41043293,-0.21748443,836.08057,816.7399,804.65204,832.4542,1150.7693,-0.32379150390625,-0.0098876953125,0.9739990234375,3.117828369140625,-1.6748046875,0.19439697265625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:51.324,0.35201037,-0.07899355,-0.26551253,0.38462883,0.96714103,-0.31435037,0.19062454,1.0632414,1.3871218,0.38553262,0.14774033,1.3493241,0.15253592,-0.13623033,-0.083384484,0.1531805,-0.31794208,-0.6135264,-0.41043293,-0.21748443,838.0952,818.3516,807.8755,828.022,966.2271,-0.32379150390625,-0.0098876953125,0.9739990234375,3.117828369140625,-1.6748046875,0.19439697265625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:51.325,0.35201037,-0.07899355,-0.26551253,0.38462883,0.96714103,-0.31435037,0.19062454,1.0632414,1.3871218,0.38553262,0.14774033,1.3493241,0.15253592,-0.13623033,-0.083384484,0.1531805,-0.31794208,-0.6135264,-0.41043293,-0.21748443,802.6374,815.9341,803.44324,799.81683,591.0989,-0.32379150390625,-0.0098876953125,0.9739990234375,3.117828369140625,-1.6748046875,0.19439697265625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:51.325,0.35201037,-0.07899355,-0.26551253,0.38462883,0.96714103,-0.31435037,0.19062454,1.0632414,1.3871218,0.38553262,0.14774033,1.3493241,0.15253592,-0.13623033,-0.083384484,0.1531805,-0.31794208,-0.6135264,-0.41043293,-0.21748443,788.93774,809.89014,798.20514,800.2198,587.47253,-0.32379150390625,-0.0098876953125,0.9739990234375,3.117828369140625,-1.6748046875,0.19439697265625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:51.325,0.35201037,-0.07899355,-0.26551253,0.38462883,0.96714103,-0.31435037,0.19062454,1.0632414,1.3871218,0.38553262,0.14774033,1.3493241,0.15253592,-0.13623033,-0.083384484,0.1531805,-0.31794208,-0.6135264,-0.41043293,-0.21748443,820.3663,808.2784,804.2491,820.3663,758.71796,-0.32379150390625,-0.0098876953125,0.9739990234375,3.117828369140625,-1.6748046875,0.19439697265625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:51.375,0.35201037,-0.07899355,-0.26551253,0.38462883,0.96714103,-0.31435037,0.19062454,1.0632414,1.3871218,0.38553262,0.14774033,1.3493241,0.15253592,-0.13623033,-0.083384484,0.1531805,-0.31794208,-0.6135264,-0.41043293,-0.21748443,837.6923,809.4872,809.0842,823.5897,821.5751,-0.32379150390625,-0.0098876953125,0.9739990234375,3.117828369140625,-1.6748046875,0.19439697265625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:51.375,0.35201037,-0.07899355,-0.26551253,0.38462883,0.96714103,-0.31435037,0.19062454,1.0632414,1.3871218,0.38553262,0.14774033,1.3493241,0.15253592,-0.13623033,-0.083384484,0.1531805,-0.31794208,-0.6135264,-0.41043293,-0.21748443,805.05493,806.6667,808.68134,796.5934,699.89014,-0.32379150390625,-0.0098876953125,0.9739990234375,3.117828369140625,-1.6748046875,0.19439697265625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:51.375,0.35201037,-0.07899355,-0.26551253,0.38462883,0.96714103,-0.31435037,0.19062454,1.0632414,1.3871218,0.38553262,0.14774033,1.3493241,0.15253592,-0.13623033,-0.083384484,0.1531805,-0.31794208,-0.6135264,-0.41043293,-0.21748443,784.10254,805.05493,807.0696,788.1319,655.9707,-0.32379150390625,-0.0098876953125,0.9739990234375,3.117828369140625,-1.6748046875,0.19439697265625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:51.376,0.35201037,-0.07899355,-0.26551253,0.38462883,0.96714103,-0.31435037,0.19062454,1.0632414,1.3871218,0.38553262,0.14774033,1.3493241,0.15253592,-0.13623033,-0.083384484,0.1531805,-0.31794208,-0.6135264,-0.41043293,-0.21748443,810.293,806.6667,807.0696,811.50183,786.1172,-0.32379150390625,-0.0098876953125,0.9739990234375,3.117828369140625,-1.6748046875,0.19439697265625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:51.376,0.35201037,-0.07899355,-0.26551253,0.38462883,0.96714103,-0.31435037,0.19062454,1.0632414,1.3871218,0.38553262,0.14774033,1.3493241,0.15253592,-0.13623033,-0.083384484,0.1531805,-0.31794208,-0.6135264,-0.41043293,-0.21748443,834.0659,805.8608,807.8755,820.3663,886.8498,-0.32379150390625,-0.0098876953125,0.9739990234375,3.117828369140625,-1.6748046875,0.19439697265625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:51.376,0.40187436,-0.0010446757,-0.25554135,0.37665373,1.0298148,-0.29169434,0.19382918,1.1000621,1.398622,0.38139132,0.14774033,1.3494781,0.21177192,-0.14417075,-0.06929073,0.15377313,-0.32150957,-0.61737907,-0.39525893,-0.25038594,804.65204,805.05493,805.8608,797.8022,810.696,-0.32379150390625,-0.0098876953125,0.9739990234375,3.117828369140625,-1.6748046875,0.19439697265625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:51.377,0.40187436,-0.0010446757,-0.25554135,0.37665373,1.0298148,-0.29169434,0.19382918,1.1000621,1.398622,0.38139132,0.14774033,1.3494781,0.21177192,-0.14417075,-0.06929073,0.15377313,-0.32150957,-0.61737907,-0.39525893,-0.25038594,771.2088,808.68134,807.8755,783.2967,917.47253,-0.32379150390625,-0.0098876953125,0.9739990234375,3.117828369140625,-1.6748046875,0.19439697265625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:51.378,0.40187436,-0.0010446757,-0.25554135,0.37665373,1.0298148,-0.29169434,0.19382918,1.1000621,1.398622,0.38139132,0.14774033,1.3494781,0.21177192,-0.14417075,-0.06929073,0.15377313,-0.32150957,-0.61737907,-0.39525893,-0.25038594,788.5348,807.8755,809.4872,799.011,1010.14655,-0.32379150390625,-0.0098876953125,0.9739990234375,3.117828369140625,-1.6748046875,0.19439697265625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:51.378,0.40187436,-0.0010446757,-0.25554135,0.37665373,1.0298148,-0.29169434,0.19382918,1.1000621,1.398622,0.38139132,0.14774033,1.3494781,0.21177192,-0.14417075,-0.06929073,0.15377313,-0.32150957,-0.61737907,-0.39525893,-0.25038594,825.2015,801.8315,806.6667,816.7399,836.4835,-0.32379150390625,-0.0098876953125,0.9739990234375,3.117828369140625,-1.6748046875,0.19439697265625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:51.378,0.40187436,-0.0010446757,-0.25554135,0.37665373,1.0298148,-0.29169434,0.19382918,1.1000621,1.398622,0.38139132,0.14774033,1.3494781,0.21177192,-0.14417075,-0.06929073,0.15377313,-0.32150957,-0.61737907,-0.39525893,-0.25038594,815.9341,801.4286,801.02563,800.6227,754.68866,-0.32379150390625,-0.0098876953125,0.9739990234375,3.117828369140625,-1.6748046875,0.19439697265625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:51.378,0.40187436,-0.0010446757,-0.25554135,0.37665373,1.0298148,-0.29169434,0.19382918,1.1000621,1.398622,0.38139132,0.14774033,1.3494781,0.21177192,-0.14417075,-0.06929073,0.15377313,-0.32150957,-0.61737907,-0.39525893,-0.25038594,771.6117,805.05493,799.011,774.43225,664.0293,-0.32379150390625,-0.0098876953125,0.9739990234375,3.117828369140625,-1.6748046875,0.19439697265625,1,1.0,1.0,1.0,1.0,50.00
