TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2022-11-23 20:22:45.600,0.16153188,-0.18248743,-0.35569304,0.13001375,0.91671896,0.0776351,-0.02664449,0.814541,0.928059,0.16174309,0.021103594,0.7432967,0.33228916,-0.19093554,0.007444928,0.21498585,-0.18407062,-0.57527274,-0.42273086,-0.097055584,793.7729,812.71063,807.8755,800.6227,651.53845,-0.224365234375,-0.03289794921875,0.996826171875,1.876678466796875,-2.332763671875,-0.58319091796875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:45.600,0.16153188,-0.18248743,-0.35569304,0.13001375,0.91671896,0.0776351,-0.02664449,0.814541,0.928059,0.16174309,0.021103594,0.7432967,0.33228916,-0.19093554,0.007444928,0.21498585,-0.18407062,-0.57527274,-0.42273086,-0.097055584,832.0513,809.0842,808.2784,826.0073,894.90845,-0.224365234375,-0.03289794921875,0.996826171875,1.876678466796875,-2.332763671875,-0.58319091796875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:45.601,0.16153188,-0.18248743,-0.35569304,0.13001375,0.91671896,0.0776351,-0.02664449,0.814541,0.928059,0.16174309,0.021103594,0.7432967,0.33228916,-0.19093554,0.007444928,0.21498585,-0.18407062,-0.57527274,-0.42273086,-0.097055584,827.619,806.6667,804.65204,817.1429,1010.54944,-0.224365234375,-0.03289794921875,0.996826171875,1.876678466796875,-2.332763671875,-0.58319091796875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:45.655,0.16153188,-0.18248743,-0.35569304,0.13001375,0.91671896,0.0776351,-0.02664449,0.814541,0.928059,0.16174309,0.021103594,0.7432967,0.33228916,-0.19093554,0.007444928,0.21498585,-0.18407062,-0.57527274,-0.42273086,-0.097055584,789.34064,808.68134,801.02563,795.78754,770.40295,-0.21746826171875,-0.0440673828125,0.98394775390625,2.930908203125,-1.65985107421875,-0.620574951171875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:45.656,0.15067683,-0.15293027,-0.34306505,0.12044087,0.90906024,0.07145379,-0.032806095,0.80771,0.928059,0.1477563,0.019826345,0.73377424,0.330871,-0.19909047,0.00803869,0.20758654,-0.17415188,-0.5752503,-0.42450172,-0.09333862,780.87915,807.8755,806.26373,802.6374,679.7436,-0.21746826171875,-0.0440673828125,0.98394775390625,2.930908203125,-1.65985107421875,-0.620574951171875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:45.657,0.15067683,-0.15293027,-0.34306505,0.12044087,0.90906024,0.07145379,-0.032806095,0.80771,0.928059,0.1477563,0.019826345,0.73377424,0.330871,-0.19909047,0.00803869,0.20758654,-0.17415188,-0.5752503,-0.42450172,-0.09333862,819.15753,804.65204,808.2784,826.0073,896.52014,-0.21746826171875,-0.0440673828125,0.98394775390625,2.930908203125,-1.65985107421875,-0.620574951171875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:45.657,0.15067683,-0.15293027,-0.34306505,0.12044087,0.90906024,0.07145379,-0.032806095,0.80771,0.928059,0.1477563,0.019826345,0.73377424,0.330871,-0.19909047,0.00803869,0.20758654,-0.17415188,-0.5752503,-0.42450172,-0.09333862,834.87177,804.65204,807.47253,834.0659,931.978,-0.21746826171875,-0.0440673828125,0.98394775390625,2.930908203125,-1.65985107421875,-0.620574951171875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:45.658,0.15067683,-0.15293027,-0.34306505,0.12044087,0.90906024,0.07145379,-0.032806095,0.80771,0.928059,0.1477563,0.019826345,0.73377424,0.330871,-0.19909047,0.00803869,0.20758654,-0.17415188,-0.5752503,-0.42450172,-0.09333862,796.99634,810.293,809.89014,810.696,733.73627,-0.21746826171875,-0.0440673828125,0.98394775390625,2.930908203125,-1.65985107421875,-0.620574951171875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:45.658,0.15067683,-0.15293027,-0.34306505,0.12044087,0.90906024,0.07145379,-0.032806095,0.80771,0.928059,0.1477563,0.019826345,0.73377424,0.330871,-0.19909047,0.00803869,0.20758654,-0.17415188,-0.5752503,-0.42450172,-0.09333862,773.6264,813.1135,807.0696,797.3993,757.1062,-0.21746826171875,-0.0440673828125,0.98394775390625,2.930908203125,-1.65985107421875,-0.620574951171875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:45.658,0.15067683,-0.15293027,-0.34306505,0.12044087,0.90906024,0.07145379,-0.032806095,0.80771,0.928059,0.1477563,0.019826345,0.73377424,0.330871,-0.19909047,0.00803869,0.20758654,-0.17415188,-0.5752503,-0.42450172,-0.09333862,803.44324,807.8755,804.2491,816.7399,970.2564,-0.21746826171875,-0.0440673828125,0.98394775390625,2.930908203125,-1.65985107421875,-0.620574951171875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:45.658,0.15067683,-0.15293027,-0.34306505,0.12044087,0.90906024,0.07145379,-0.032806095,0.80771,0.928059,0.1477563,0.019826345,0.73377424,0.330871,-0.19909047,0.00803869,0.20758654,-0.17415188,-0.5752503,-0.42450172,-0.09333862,836.8865,807.8755,807.47253,833.2601,927.9487,-0.21746826171875,-0.0440673828125,0.98394775390625,2.930908203125,-1.65985107421875,-0.620574951171875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:45.659,0.15067683,-0.15293027,-0.34306505,0.12044087,0.90906024,0.07145379,-0.032806095,0.80771,0.928059,0.1477563,0.019826345,0.73377424,0.330871,-0.19909047,0.00803869,0.20758654,-0.17415188,-0.5752503,-0.42450172,-0.09333862,818.7546,809.4872,809.89014,811.9048,758.315,-0.21746826171875,-0.0440673828125,0.98394775390625,2.930908203125,-1.65985107421875,-0.620574951171875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:45.659,0.15067683,-0.15293027,-0.34306505,0.12044087,0.90906024,0.07145379,-0.032806095,0.80771,0.928059,0.1477563,0.019826345,0.73377424,0.330871,-0.19909047,0.00803869,0.20758654,-0.17415188,-0.5752503,-0.42450172,-0.09333862,785.31134,813.91943,809.4872,784.90845,678.5348,-0.21746826171875,-0.0440673828125,0.98394775390625,2.930908203125,-1.65985107421875,-0.620574951171875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:45.659,0.15067683,-0.15293027,-0.34306505,0.12044087,0.90906024,0.07145379,-0.032806095,0.80771,0.928059,0.1477563,0.019826345,0.73377424,0.330871,-0.19909047,0.00803869,0.20758654,-0.17415188,-0.5752503,-0.42450172,-0.09333862,805.4579,813.1135,809.89014,800.2198,748.24176,-0.21746826171875,-0.0440673828125,0.98394775390625,2.930908203125,-1.65985107421875,-0.620574951171875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:45.659,0.15067683,-0.15293027,-0.34306505,0.12044087,0.90906024,0.07145379,-0.032806095,0.80771,0.928059,0.1477563,0.019826345,0.73377424,0.330871,-0.19909047,0.00803869,0.20758654,-0.17415188,-0.5752503,-0.42450172,-0.09333862,840.10986,809.0842,811.50183,823.1868,888.86444,-0.21746826171875,-0.0440673828125,0.98394775390625,2.930908203125,-1.65985107421875,-0.620574951171875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:45.686,0.15067683,-0.15293027,-0.34306505,0.12044087,0.90906024,0.07145379,-0.032806095,0.80771,0.928059,0.1477563,0.019826345,0.73377424,0.330871,-0.19909047,0.00803869,0.20758654,-0.17415188,-0.5752503,-0.42450172,-0.09333862,823.5897,811.0989,807.47253,812.71063,926.337,-0.21746826171875,-0.0440673828125,0.98394775390625,2.930908203125,-1.65985107421875,-0.620574951171875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:45.687,0.15067683,-0.15293027,-0.34306505,0.12044087,0.90906024,0.07145379,-0.032806095,0.80771,0.928059,0.1477563,0.019826345,0.73377424,0.330871,-0.19909047,0.00803869,0.20758654,-0.17415188,-0.5752503,-0.42450172,-0.09333862,786.1172,813.5165,806.26373,784.10254,759.5238,-0.21746826171875,-0.0440673828125,0.98394775390625,2.930908203125,-1.65985107421875,-0.620574951171875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:45.687,0.15067683,-0.15293027,-0.34306505,0.12044087,0.90906024,0.07145379,-0.032806095,0.80771,0.928059,0.1477563,0.019826345,0.73377424,0.330871,-0.19909047,0.00803869,0.20758654,-0.17415188,-0.5752503,-0.42450172,-0.09333862,799.81683,813.5165,812.71063,791.75824,670.07324,-0.21746826171875,-0.0440673828125,0.98394775390625,2.930908203125,-1.65985107421875,-0.620574951171875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:45.688,0.15067683,-0.15293027,-0.34306505,0.12044087,0.90906024,0.07145379,-0.032806095,0.80771,0.928059,0.1477563,0.019826345,0.73377424,0.330871,-0.19909047,0.00803869,0.20758654,-0.17415188,-0.5752503,-0.42450172,-0.09333862,834.4689,811.0989,811.0989,824.7985,823.9927,-0.21746826171875,-0.0440673828125,0.98394775390625,2.930908203125,-1.65985107421875,-0.620574951171875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:45.688,0.15067683,-0.15293027,-0.34306505,0.12044087,0.90906024,0.07145379,-0.032806095,0.80771,0.928059,0.1477563,0.019826345,0.73377424,0.330871,-0.19909047,0.00803869,0.20758654,-0.17415188,-0.5752503,-0.42450172,-0.09333862,819.15753,805.05493,808.68134,815.12823,893.2967,-0.21746826171875,-0.0440673828125,0.98394775390625,2.930908203125,-1.65985107421875,-0.620574951171875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:45.688,0.15067683,-0.15293027,-0.34306505,0.12044087,0.90906024,0.07145379,-0.032806095,0.80771,0.928059,0.1477563,0.019826345,0.73377424,0.330871,-0.19909047,0.00803869,0.20758654,-0.17415188,-0.5752503,-0.42450172,-0.09333862,776.8498,800.2198,807.0696,778.86444,920.696,-0.21746826171875,-0.0440673828125,0.98394775390625,2.930908203125,-1.65985107421875,-0.620574951171875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:45.688,0.15067683,-0.15293027,-0.34306505,0.12044087,0.90906024,0.07145379,-0.032806095,0.80771,0.928059,0.1477563,0.019826345,0.73377424,0.330871,-0.19909047,0.00803869,0.20758654,-0.17415188,-0.5752503,-0.42450172,-0.09333862,768.7912,801.02563,802.6374,779.2674,820.7692,-0.21746826171875,-0.0440673828125,0.98394775390625,2.930908203125,-1.65985107421875,-0.620574951171875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:45.689,0.15067683,-0.15293027,-0.34306505,0.12044087,0.90906024,0.07145379,-0.032806095,0.80771,0.928059,0.1477563,0.019826345,0.73377424,0.330871,-0.19909047,0.00803869,0.20758654,-0.17415188,-0.5752503,-0.42450172,-0.09333862,809.0842,804.2491,803.8461,812.3077,723.663,-0.21746826171875,-0.0440673828125,0.98394775390625,2.930908203125,-1.65985107421875,-0.620574951171875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:45.689,0.15067683,-0.15293027,-0.34306505,0.12044087,0.90906024,0.07145379,-0.032806095,0.80771,0.928059,0.1477563,0.019826345,0.73377424,0.330871,-0.19909047,0.00803869,0.20758654,-0.17415188,-0.5752503,-0.42450172,-0.09333862,829.6337,807.0696,807.0696,823.1868,824.7985,-0.21746826171875,-0.0440673828125,0.98394775390625,2.930908203125,-1.65985107421875,-0.620574951171875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:45.689,0.15067683,-0.15293027,-0.34306505,0.12044087,0.90906024,0.07145379,-0.032806095,0.80771,0.928059,0.1477563,0.019826345,0.73377424,0.330871,-0.19909047,0.00803869,0.20758654,-0.17415188,-0.5752503,-0.42450172,-0.09333862,799.81683,806.26373,808.2784,798.60803,821.5751,-0.21746826171875,-0.0440673828125,0.98394775390625,2.930908203125,-1.65985107421875,-0.620574951171875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:45.690,0.15067683,-0.15293027,-0.34306505,0.12044087,0.90906024,0.07145379,-0.032806095,0.80771,0.928059,0.1477563,0.019826345,0.73377424,0.330871,-0.19909047,0.00803869,0.20758654,-0.17415188,-0.5752503,-0.42450172,-0.09333862,778.46155,806.6667,809.0842,779.2674,682.5641,-0.21746826171875,-0.0440673828125,0.98394775390625,2.930908203125,-1.65985107421875,-0.620574951171875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:45.690,0.15067683,-0.15293027,-0.34306505,0.12044087,0.90906024,0.07145379,-0.032806095,0.80771,0.928059,0.1477563,0.019826345,0.73377424,0.330871,-0.19909047,0.00803869,0.20758654,-0.17415188,-0.5752503,-0.42450172,-0.09333862,804.2491,808.2784,809.4872,801.02563,678.1319,-0.21746826171875,-0.0440673828125,0.98394775390625,2.930908203125,-1.65985107421875,-0.620574951171875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:45.738,0.15067683,-0.15293027,-0.34306505,0.12044087,0.90906024,0.07145379,-0.032806095,0.80771,0.928059,0.1477563,0.019826345,0.73377424,0.330871,-0.19909047,0.00803869,0.20758654,-0.17415188,-0.5752503,-0.42450172,-0.09333862,831.6484,807.8755,805.8608,821.1722,870.7326,-0.22308349609375,-0.03411865234375,0.992431640625,3.701019287109375,-0.7177734375,-0.11962890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:45.738,0.15067683,-0.15293027,-0.34306505,0.12044087,0.90906024,0.07145379,-0.032806095,0.80771,0.928059,0.1477563,0.019826345,0.73377424,0.330871,-0.19909047,0.00803869,0.20758654,-0.17415188,-0.5752503,-0.42450172,-0.09333862,807.47253,807.47253,804.65204,801.8315,772.4176,-0.22308349609375,-0.03411865234375,0.992431640625,3.701019287109375,-0.7177734375,-0.11962890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:45.738,0.15067683,-0.15293027,-0.34306505,0.12044087,0.90906024,0.07145379,-0.032806095,0.80771,0.928059,0.1477563,0.019826345,0.73377424,0.330871,-0.19909047,0.00803869,0.20758654,-0.17415188,-0.5752503,-0.42450172,-0.09333862,775.2381,808.2784,803.44324,783.69965,587.47253,-0.22308349609375,-0.03411865234375,0.992431640625,3.701019287109375,-0.7177734375,-0.11962890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:45.739,0.14891979,-0.13960469,-0.30963993,0.11845373,0.88822144,0.054426443,-0.025240086,0.7957762,0.928059,0.13319355,0.019826345,0.7197456,0.32126066,-0.20529503,0.0045999847,0.20348586,-0.17015468,-0.5755497,-0.42070073,-0.09231412,796.1905,806.26373,804.65204,800.6227,659.59705,-0.22308349609375,-0.03411865234375,0.992431640625,3.701019287109375,-0.7177734375,-0.11962890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:45.740,0.14891979,-0.13960469,-0.30963993,0.11845373,0.88822144,0.054426443,-0.025240086,0.7957762,0.928059,0.13319355,0.019826345,0.7197456,0.32126066,-0.20529503,0.0045999847,0.20348586,-0.17015468,-0.5755497,-0.42070073,-0.09231412,833.663,805.8608,807.8755,822.7839,850.18317,-0.22308349609375,-0.03411865234375,0.992431640625,3.701019287109375,-0.7177734375,-0.11962890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:45.740,0.14891979,-0.13960469,-0.30963993,0.11845373,0.88822144,0.054426443,-0.025240086,0.7957762,0.928059,0.13319355,0.019826345,0.7197456,0.32126066,-0.20529503,0.0045999847,0.20348586,-0.17015468,-0.5755497,-0.42070073,-0.09231412,820.7692,806.6667,806.6667,808.68134,880.40295,-0.22308349609375,-0.03411865234375,0.992431640625,3.701019287109375,-0.7177734375,-0.11962890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:45.740,0.14891979,-0.13960469,-0.30963993,0.11845373,0.88822144,0.054426443,-0.025240086,0.7957762,0.928059,0.13319355,0.019826345,0.7197456,0.32126066,-0.20529503,0.0045999847,0.20348586,-0.17015468,-0.5755497,-0.42070073,-0.09231412,780.4762,808.2784,806.6667,782.0879,704.7253,-0.22308349609375,-0.03411865234375,0.992431640625,3.701019287109375,-0.7177734375,-0.11962890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:45.741,0.14891979,-0.13960469,-0.30963993,0.11845373,0.88822144,0.054426443,-0.025240086,0.7957762,0.928059,0.13319355,0.019826345,0.7197456,0.32126066,-0.20529503,0.0045999847,0.20348586,-0.17015468,-0.5755497,-0.42070073,-0.09231412,781.685,811.50183,807.0696,788.5348,640.2564,-0.22308349609375,-0.03411865234375,0.992431640625,3.701019287109375,-0.7177734375,-0.11962890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:45.741,0.14891979,-0.13960469,-0.30963993,0.11845373,0.88822144,0.054426443,-0.025240086,0.7957762,0.928059,0.13319355,0.019826345,0.7197456,0.32126066,-0.20529503,0.0045999847,0.20348586,-0.17015468,-0.5755497,-0.42070073,-0.09231412,814.3223,807.0696,804.2491,812.3077,855.82416,-0.22308349609375,-0.03411865234375,0.992431640625,3.701019287109375,-0.7177734375,-0.11962890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:45.741,0.14891979,-0.13960469,-0.30963993,0.11845373,0.88822144,0.054426443,-0.025240086,0.7957762,0.928059,0.13319355,0.019826345,0.7197456,0.32126066,-0.20529503,0.0045999847,0.20348586,-0.17015468,-0.5755497,-0.42070073,-0.09231412,820.7692,805.05493,804.2491,816.7399,1128.608,-0.22308349609375,-0.03411865234375,0.992431640625,3.701019287109375,-0.7177734375,-0.11962890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:45.742,0.14891979,-0.13960469,-0.30963993,0.11845373,0.88822144,0.054426443,-0.025240086,0.7957762,0.928059,0.13319355,0.019826345,0.7197456,0.32126066,-0.20529503,0.0045999847,0.20348586,-0.17015468,-0.5755497,-0.42070073,-0.09231412,790.9524,807.0696,808.2784,794.9817,836.08057,-0.22308349609375,-0.03411865234375,0.992431640625,3.701019287109375,-0.7177734375,-0.11962890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:45.742,0.14891979,-0.13960469,-0.30963993,0.11845373,0.88822144,0.054426443,-0.025240086,0.7957762,0.928059,0.13319355,0.019826345,0.7197456,0.32126066,-0.20529503,0.0045999847,0.20348586,-0.17015468,-0.5755497,-0.42070073,-0.09231412,776.8498,807.8755,806.26373,786.9231,567.72894,-0.22308349609375,-0.03411865234375,0.992431640625,3.701019287109375,-0.7177734375,-0.11962890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:45.770,0.14891979,-0.13960469,-0.30963993,0.11845373,0.88822144,0.054426443,-0.025240086,0.7957762,0.928059,0.13319355,0.019826345,0.7197456,0.32126066,-0.20529503,0.0045999847,0.20348586,-0.17015468,-0.5755497,-0.42070073,-0.09231412,808.68134,808.2784,808.68134,809.0842,724.4689,-0.232177734375,-0.033935546875,0.99188232421875,3.386993408203125,-1.36077880859375,0.814971923828125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:45.770,0.14891979,-0.13960469,-0.30963993,0.11845373,0.88822144,0.054426443,-0.025240086,0.7957762,0.928059,0.13319355,0.019826345,0.7197456,0.32126066,-0.20529503,0.0045999847,0.20348586,-0.17015468,-0.5755497,-0.42070073,-0.09231412,832.4542,807.8755,809.89014,816.337,830.0366,-0.232177734375,-0.033935546875,0.99188232421875,3.386993408203125,-1.36077880859375,0.814971923828125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:45.771,0.14891979,-0.13960469,-0.30963993,0.11845373,0.88822144,0.054426443,-0.025240086,0.7957762,0.928059,0.13319355,0.019826345,0.7197456,0.32126066,-0.20529503,0.0045999847,0.20348586,-0.17015468,-0.5755497,-0.42070073,-0.09231412,801.8315,806.6667,805.05493,792.5641,714.7985,-0.232177734375,-0.033935546875,0.99188232421875,3.386993408203125,-1.36077880859375,0.814971923828125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:45.771,0.14891979,-0.13960469,-0.30963993,0.11845373,0.88822144,0.054426443,-0.025240086,0.7957762,0.928059,0.13319355,0.019826345,0.7197456,0.32126066,-0.20529503,0.0045999847,0.20348586,-0.17015468,-0.5755497,-0.42070073,-0.09231412,775.64105,807.8755,805.4579,784.5055,564.5055,-0.232177734375,-0.033935546875,0.99188232421875,3.386993408203125,-1.36077880859375,0.814971923828125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:45.771,0.14891979,-0.13960469,-0.30963993,0.11845373,0.88822144,0.054426443,-0.025240086,0.7957762,0.928059,0.13319355,0.019826345,0.7197456,0.32126066,-0.20529503,0.0045999847,0.20348586,-0.17015468,-0.5755497,-0.42070073,-0.09231412,801.02563,808.2784,804.2491,807.8755,730.10986,-0.232177734375,-0.033935546875,0.99188232421875,3.386993408203125,-1.36077880859375,0.814971923828125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:45.772,0.14891979,-0.13960469,-0.30963993,0.11845373,0.88822144,0.054426443,-0.025240086,0.7957762,0.928059,0.13319355,0.019826345,0.7197456,0.32126066,-0.20529503,0.0045999847,0.20348586,-0.17015468,-0.5755497,-0.42070073,-0.09231412,827.619,809.0842,803.8461,824.7985,1034.3224,-0.232177734375,-0.033935546875,0.99188232421875,3.386993408203125,-1.36077880859375,0.814971923828125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:45.772,0.14891979,-0.13960469,-0.30963993,0.11845373,0.88822144,0.054426443,-0.025240086,0.7957762,0.928059,0.13319355,0.019826345,0.7197456,0.32126066,-0.20529503,0.0045999847,0.20348586,-0.17015468,-0.5755497,-0.42070073,-0.09231412,806.6667,809.0842,807.8755,804.65204,1024.249,-0.232177734375,-0.033935546875,0.99188232421875,3.386993408203125,-1.36077880859375,0.814971923828125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:45.772,0.14891979,-0.13960469,-0.30963993,0.11845373,0.88822144,0.054426443,-0.025240086,0.7957762,0.928059,0.13319355,0.019826345,0.7197456,0.32126066,-0.20529503,0.0045999847,0.20348586,-0.17015468,-0.5755497,-0.42070073,-0.09231412,775.64105,807.8755,806.6667,778.46155,832.0513,-0.232177734375,-0.033935546875,0.99188232421875,3.386993408203125,-1.36077880859375,0.814971923828125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:45.773,0.14891979,-0.13960469,-0.30963993,0.11845373,0.88822144,0.054426443,-0.025240086,0.7957762,0.928059,0.13319355,0.019826345,0.7197456,0.32126066,-0.20529503,0.0045999847,0.20348586,-0.17015468,-0.5755497,-0.42070073,-0.09231412,793.36993,810.293,805.8608,799.41394,899.34064,-0.232177734375,-0.033935546875,0.99188232421875,3.386993408203125,-1.36077880859375,0.814971923828125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:45.773,0.14891979,-0.13960469,-0.30963993,0.11845373,0.88822144,0.054426443,-0.025240086,0.7957762,0.928059,0.13319355,0.019826345,0.7197456,0.32126066,-0.20529503,0.0045999847,0.20348586,-0.17015468,-0.5755497,-0.42070073,-0.09231412,837.28937,813.5165,809.0842,828.022,987.1795,-0.232177734375,-0.033935546875,0.99188232421875,3.386993408203125,-1.36077880859375,0.814971923828125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:45.773,0.14891979,-0.13960469,-0.30963993,0.11845373,0.88822144,0.054426443,-0.025240086,0.7957762,0.928059,0.13319355,0.019826345,0.7197456,0.32126066,-0.20529503,0.0045999847,0.20348586,-0.17015468,-0.5755497,-0.42070073,-0.09231412,822.7839,811.9048,808.2784,813.91943,824.7985,-0.232177734375,-0.033935546875,0.99188232421875,3.386993408203125,-1.36077880859375,0.814971923828125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:45.773,0.14891979,-0.13960469,-0.30963993,0.11845373,0.88822144,0.054426443,-0.025240086,0.7957762,0.928059,0.13319355,0.019826345,0.7197456,0.32126066,-0.20529503,0.0045999847,0.20348586,-0.17015468,-0.5755497,-0.42070073,-0.09231412,779.67035,810.696,808.68134,789.34064,691.8315,-0.232177734375,-0.033935546875,0.99188232421875,3.386993408203125,-1.36077880859375,0.814971923828125,1,1.0,1.0,1.0,1.0,50.00
