TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2022-11-23 20:22:01.019,0.54486525,-0.046764016,-0.054833017,0.70197827,0.55618757,-0.2356184,-0.09368195,0.771188,0.91708964,0.03219954,0.36161968,1.4666772,0.2446648,-0.22994892,-0.3172513,0.11407631,-0.26920316,-0.6416173,-0.5522546,-0.2501278,821.978,806.26373,801.4286,821.978,912.23444,-0.22259521484375,-0.0234375,0.99798583984375,2.76641845703125,-1.9140625,-1.83929443359375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:01.019,0.54486525,-0.046764016,-0.054833017,0.70197827,0.55618757,-0.2356184,-0.09368195,0.771188,0.91708964,0.03219954,0.36161968,1.4666772,0.2446648,-0.22994892,-0.3172513,0.11407631,-0.26920316,-0.6416173,-0.5522546,-0.2501278,827.2161,805.4579,801.8315,821.5751,832.8571,-0.22259521484375,-0.0234375,0.99798583984375,2.76641845703125,-1.9140625,-1.83929443359375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:01.020,0.54486525,-0.046764016,-0.054833017,0.70197827,0.55618757,-0.2356184,-0.09368195,0.771188,0.91708964,0.03219954,0.36161968,1.4666772,0.2446648,-0.22994892,-0.3172513,0.11407631,-0.26920316,-0.6416173,-0.5522546,-0.2501278,785.31134,805.8608,802.6374,800.2198,768.7912,-0.22259521484375,-0.0234375,0.99798583984375,2.76641845703125,-1.9140625,-1.83929443359375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:01.020,0.54486525,-0.046764016,-0.054833017,0.70197827,0.55618757,-0.2356184,-0.09368195,0.771188,0.91708964,0.03219954,0.36161968,1.4666772,0.2446648,-0.22994892,-0.3172513,0.11407631,-0.26920316,-0.6416173,-0.5522546,-0.2501278,771.6117,807.0696,806.6667,801.02563,836.8865,-0.22259521484375,-0.0234375,0.99798583984375,2.76641845703125,-1.9140625,-1.83929443359375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:01.020,0.54486525,-0.046764016,-0.054833017,0.70197827,0.55618757,-0.2356184,-0.09368195,0.771188,0.91708964,0.03219954,0.36161968,1.4666772,0.2446648,-0.22994892,-0.3172513,0.11407631,-0.26920316,-0.6416173,-0.5522546,-0.2501278,812.71063,804.65204,806.6667,825.2015,779.2674,-0.22259521484375,-0.0234375,0.99798583984375,2.76641845703125,-1.9140625,-1.83929443359375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:01.020,0.5619927,-0.0026060161,0.008477478,0.70000815,0.5534305,-0.15987208,-0.10310382,0.7640518,0.91708964,0.03220609,0.36161968,1.4666772,0.22565237,-0.25089687,-0.30001685,0.099993125,-0.26704773,-0.6599461,-0.5791626,-0.26955068,826.0073,800.2198,804.2491,828.8278,830.4396,-0.22259521484375,-0.0234375,0.99798583984375,2.76641845703125,-1.9140625,-1.83929443359375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:01.079,0.5619927,-0.0026060161,0.008477478,0.70000815,0.5534305,-0.15987208,-0.10310382,0.7640518,0.91708964,0.03220609,0.36161968,1.4666772,0.22565237,-0.25089687,-0.30001685,0.099993125,-0.26704773,-0.6599461,-0.5791626,-0.26955068,791.75824,802.6374,805.8608,799.41394,729.707,-0.2174072265625,-0.0269775390625,0.99212646484375,2.82623291015625,-1.4056396484375,-0.949554443359375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:01.079,0.5619927,-0.0026060161,0.008477478,0.70000815,0.5534305,-0.15987208,-0.10310382,0.7640518,0.91708964,0.03220609,0.36161968,1.4666772,0.22565237,-0.25089687,-0.30001685,0.099993125,-0.26704773,-0.6599461,-0.5791626,-0.26955068,770.40295,805.8608,804.2491,782.49084,619.304,-0.2174072265625,-0.0269775390625,0.99212646484375,2.82623291015625,-1.4056396484375,-0.949554443359375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:01.080,0.5619927,-0.0026060161,0.008477478,0.70000815,0.5534305,-0.15987208,-0.10310382,0.7640518,0.91708964,0.03220609,0.36161968,1.4666772,0.22565237,-0.25089687,-0.30001685,0.099993125,-0.26704773,-0.6599461,-0.5791626,-0.26955068,796.99634,806.26373,802.23444,805.8608,711.978,-0.2174072265625,-0.0269775390625,0.99212646484375,2.82623291015625,-1.4056396484375,-0.949554443359375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:01.080,0.5619927,-0.0026060161,0.008477478,0.70000815,0.5534305,-0.15987208,-0.10310382,0.7640518,0.91708964,0.03220609,0.36161968,1.4666772,0.22565237,-0.25089687,-0.30001685,0.099993125,-0.26704773,-0.6599461,-0.5791626,-0.26955068,826.0073,805.8608,803.0403,827.619,828.8278,-0.2174072265625,-0.0269775390625,0.99212646484375,2.82623291015625,-1.4056396484375,-0.949554443359375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:01.080,0.5619927,-0.0026060161,0.008477478,0.70000815,0.5534305,-0.15987208,-0.10310382,0.7640518,0.91708964,0.03220609,0.36161968,1.4666772,0.22565237,-0.25089687,-0.30001685,0.099993125,-0.26704773,-0.6599461,-0.5791626,-0.26955068,796.99634,804.65204,799.81683,806.26373,803.8461,-0.2174072265625,-0.0269775390625,0.99212646484375,2.82623291015625,-1.4056396484375,-0.949554443359375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:01.081,0.5619927,-0.0026060161,0.008477478,0.70000815,0.5534305,-0.15987208,-0.10310382,0.7640518,0.91708964,0.03220609,0.36161968,1.4666772,0.22565237,-0.25089687,-0.30001685,0.099993125,-0.26704773,-0.6599461,-0.5791626,-0.26955068,761.13556,802.6374,802.6374,780.87915,714.7985,-0.2174072265625,-0.0269775390625,0.99212646484375,2.82623291015625,-1.4056396484375,-0.949554443359375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:01.081,0.5619927,-0.0026060161,0.008477478,0.70000815,0.5534305,-0.15987208,-0.10310382,0.7640518,0.91708964,0.03220609,0.36161968,1.4666772,0.22565237,-0.25089687,-0.30001685,0.099993125,-0.26704773,-0.6599461,-0.5791626,-0.26955068,781.28204,802.23444,804.65204,799.81683,728.9011,-0.2174072265625,-0.0269775390625,0.99212646484375,2.82623291015625,-1.4056396484375,-0.949554443359375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:01.081,0.5619927,-0.0026060161,0.008477478,0.70000815,0.5534305,-0.15987208,-0.10310382,0.7640518,0.91708964,0.03220609,0.36161968,1.4666772,0.22565237,-0.25089687,-0.30001685,0.099993125,-0.26704773,-0.6599461,-0.5791626,-0.26955068,820.7692,803.8461,803.8461,823.9927,958.5714,-0.2174072265625,-0.0269775390625,0.99212646484375,2.82623291015625,-1.4056396484375,-0.949554443359375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:01.082,0.5619927,-0.0026060161,0.008477478,0.70000815,0.5534305,-0.15987208,-0.10310382,0.7640518,0.91708964,0.03220609,0.36161968,1.4666772,0.22565237,-0.25089687,-0.30001685,0.099993125,-0.26704773,-0.6599461,-0.5791626,-0.26955068,814.3223,803.44324,802.23444,812.3077,1188.6447,-0.2174072265625,-0.0269775390625,0.99212646484375,2.82623291015625,-1.4056396484375,-0.949554443359375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:01.082,0.5619927,-0.0026060161,0.008477478,0.70000815,0.5534305,-0.15987208,-0.10310382,0.7640518,0.91708964,0.03220609,0.36161968,1.4666772,0.22565237,-0.25089687,-0.30001685,0.099993125,-0.26704773,-0.6599461,-0.5791626,-0.26955068,771.2088,797.8022,796.99634,784.90845,923.91943,-0.2174072265625,-0.0269775390625,0.99212646484375,2.82623291015625,-1.4056396484375,-0.949554443359375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:01.082,0.5619927,-0.0026060161,0.008477478,0.70000815,0.5534305,-0.15987208,-0.10310382,0.7640518,0.91708964,0.03220609,0.36161968,1.4666772,0.22565237,-0.25089687,-0.30001685,0.099993125,-0.26704773,-0.6599461,-0.5791626,-0.26955068,772.4176,795.78754,796.1905,786.52014,597.5458,-0.2174072265625,-0.0269775390625,0.99212646484375,2.82623291015625,-1.4056396484375,-0.949554443359375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:01.082,0.5619927,-0.0026060161,0.008477478,0.70000815,0.5534305,-0.15987208,-0.10310382,0.7640518,0.91708964,0.03220609,0.36161968,1.4666772,0.22565237,-0.25089687,-0.30001685,0.099993125,-0.26704773,-0.6599461,-0.5791626,-0.26955068,815.5311,796.99634,800.2198,811.50183,781.28204,-0.2174072265625,-0.0269775390625,0.99212646484375,2.82623291015625,-1.4056396484375,-0.949554443359375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:01.105,0.5619927,-0.0026060161,0.008477478,0.70000815,0.5534305,-0.15987208,-0.10310382,0.7640518,0.91708964,0.03220609,0.36161968,1.4666772,0.22565237,-0.25089687,-0.30001685,0.099993125,-0.26704773,-0.6599461,-0.5791626,-0.26955068,821.978,801.4286,805.4579,812.3077,878.7912,-0.2235107421875,-0.02862548828125,0.9959716796875,2.7813720703125,-1.016845703125,-0.3887939453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:01.105,0.5619927,-0.0026060161,0.008477478,0.70000815,0.5534305,-0.15987208,-0.10310382,0.7640518,0.91708964,0.03220609,0.36161968,1.4666772,0.22565237,-0.25089687,-0.30001685,0.099993125,-0.26704773,-0.6599461,-0.5791626,-0.26955068,782.49084,805.8608,799.41394,781.28204,715.6044,-0.2235107421875,-0.02862548828125,0.9959716796875,2.7813720703125,-1.016845703125,-0.3887939453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:01.106,0.5619927,-0.0026060161,0.008477478,0.70000815,0.5534305,-0.15987208,-0.10310382,0.7640518,0.91708964,0.03220609,0.36161968,1.4666772,0.22565237,-0.25089687,-0.30001685,0.099993125,-0.26704773,-0.6599461,-0.5791626,-0.26955068,774.43225,802.6374,797.8022,772.01465,655.56775,-0.2235107421875,-0.02862548828125,0.9959716796875,2.7813720703125,-1.016845703125,-0.3887939453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:01.106,0.5619927,-0.0026060161,0.008477478,0.70000815,0.5534305,-0.15987208,-0.10310382,0.7640518,0.91708964,0.03220609,0.36161968,1.4666772,0.22565237,-0.25089687,-0.30001685,0.099993125,-0.26704773,-0.6599461,-0.5791626,-0.26955068,810.696,800.6227,804.2491,798.60803,799.011,-0.2235107421875,-0.02862548828125,0.9959716796875,2.7813720703125,-1.016845703125,-0.3887939453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:01.107,0.5619927,-0.0026060161,0.008477478,0.70000815,0.5534305,-0.15987208,-0.10310382,0.7640518,0.91708964,0.03220609,0.36161968,1.4666772,0.22565237,-0.25089687,-0.30001685,0.099993125,-0.26704773,-0.6599461,-0.5791626,-0.26955068,827.619,799.81683,805.8608,813.91943,923.91943,-0.2235107421875,-0.02862548828125,0.9959716796875,2.7813720703125,-1.016845703125,-0.3887939453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:01.107,0.5619927,-0.0026060161,0.008477478,0.70000815,0.5534305,-0.15987208,-0.10310382,0.7640518,0.91708964,0.03220609,0.36161968,1.4666772,0.22565237,-0.25089687,-0.30001685,0.099993125,-0.26704773,-0.6599461,-0.5791626,-0.26955068,796.99634,803.44324,806.6667,789.34064,804.2491,-0.2235107421875,-0.02862548828125,0.9959716796875,2.7813720703125,-1.016845703125,-0.3887939453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:01.108,0.5619927,-0.0026060161,0.008477478,0.70000815,0.5534305,-0.15987208,-0.10310382,0.7640518,0.91708964,0.03220609,0.36161968,1.4666772,0.22565237,-0.25089687,-0.30001685,0.099993125,-0.26704773,-0.6599461,-0.5791626,-0.26955068,772.01465,806.26373,804.65204,766.3736,691.8315,-0.2235107421875,-0.02862548828125,0.9959716796875,2.7813720703125,-1.016845703125,-0.3887939453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:01.108,0.5619927,-0.0026060161,0.008477478,0.70000815,0.5534305,-0.15987208,-0.10310382,0.7640518,0.91708964,0.03220609,0.36161968,1.4666772,0.22565237,-0.25089687,-0.30001685,0.099993125,-0.26704773,-0.6599461,-0.5791626,-0.26955068,803.8461,800.6227,801.8315,797.8022,1068.5714,-0.2235107421875,-0.02862548828125,0.9959716796875,2.7813720703125,-1.016845703125,-0.3887939453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:01.108,0.5619927,-0.0026060161,0.008477478,0.70000815,0.5534305,-0.15987208,-0.10310382,0.7640518,0.91708964,0.03220609,0.36161968,1.4666772,0.22565237,-0.25089687,-0.30001685,0.099993125,-0.26704773,-0.6599461,-0.5791626,-0.26955068,833.2601,798.60803,802.6374,822.381,1237.3993,-0.2235107421875,-0.02862548828125,0.9959716796875,2.7813720703125,-1.016845703125,-0.3887939453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:01.108,0.5619927,-0.0026060161,0.008477478,0.70000815,0.5534305,-0.15987208,-0.10310382,0.7640518,0.91708964,0.03220609,0.36161968,1.4666772,0.22565237,-0.25089687,-0.30001685,0.099993125,-0.26704773,-0.6599461,-0.5791626,-0.26955068,801.02563,802.6374,801.4286,799.011,794.17584,-0.2235107421875,-0.02862548828125,0.9959716796875,2.7813720703125,-1.016845703125,-0.3887939453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:01.109,0.5619927,-0.0026060161,0.008477478,0.70000815,0.5534305,-0.15987208,-0.10310382,0.7640518,0.91708964,0.03220609,0.36161968,1.4666772,0.22565237,-0.25089687,-0.30001685,0.099993125,-0.26704773,-0.6599461,-0.5791626,-0.26955068,768.7912,803.0403,799.41394,776.4469,581.8315,-0.2235107421875,-0.02862548828125,0.9959716796875,2.7813720703125,-1.016845703125,-0.3887939453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:01.109,0.5619927,-0.0026060161,0.008477478,0.70000815,0.5534305,-0.15987208,-0.10310382,0.7640518,0.91708964,0.03220609,0.36161968,1.4666772,0.22565237,-0.25089687,-0.30001685,0.099993125,-0.26704773,-0.6599461,-0.5791626,-0.26955068,790.54944,804.2491,801.02563,792.5641,712.7839,-0.2235107421875,-0.02862548828125,0.9959716796875,2.7813720703125,-1.016845703125,-0.3887939453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:01.160,0.5619927,-0.0026060161,0.008477478,0.70000815,0.5534305,-0.15987208,-0.10310382,0.7640518,0.91708964,0.03220609,0.36161968,1.4666772,0.22565237,-0.25089687,-0.30001685,0.099993125,-0.26704773,-0.6599461,-0.5791626,-0.26955068,822.381,805.05493,799.41394,815.5311,860.65936,-0.2283935546875,-0.0279541015625,0.98980712890625,2.85614013671875,-1.502838134765625,-0.8673095703125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:01.161,0.5695914,0.04899959,0.059361443,0.68495774,0.54574573,-0.100608006,-0.12764291,0.7385322,0.8992362,0.03220609,0.34385237,1.4666772,0.20609622,-0.2730942,-0.27953422,0.07448036,-0.25778523,-0.67542094,-0.5905879,-0.27985093,817.1429,807.8755,798.60803,809.0842,794.17584,-0.2283935546875,-0.0279541015625,0.98980712890625,2.85614013671875,-1.502838134765625,-0.8673095703125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:01.162,0.5695914,0.04899959,0.059361443,0.68495774,0.54574573,-0.100608006,-0.12764291,0.7385322,0.8992362,0.03220609,0.34385237,1.4666772,0.20609622,-0.2730942,-0.27953422,0.07448036,-0.25778523,-0.67542094,-0.5905879,-0.27985093,782.8938,811.50183,803.0403,785.31134,620.10986,-0.2283935546875,-0.0279541015625,0.98980712890625,2.85614013671875,-1.502838134765625,-0.8673095703125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:01.162,0.5695914,0.04899959,0.059361443,0.68495774,0.54574573,-0.100608006,-0.12764291,0.7385322,0.8992362,0.03220609,0.34385237,1.4666772,0.20609622,-0.2730942,-0.27953422,0.07448036,-0.25778523,-0.67542094,-0.5905879,-0.27985093,775.64105,809.0842,804.2491,790.14655,627.3626,-0.2283935546875,-0.0279541015625,0.98980712890625,2.85614013671875,-1.502838134765625,-0.8673095703125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:01.162,0.5695914,0.04899959,0.059361443,0.68495774,0.54574573,-0.100608006,-0.12764291,0.7385322,0.8992362,0.03220609,0.34385237,1.4666772,0.20609622,-0.2730942,-0.27953422,0.07448036,-0.25778523,-0.67542094,-0.5905879,-0.27985093,812.71063,807.47253,806.6667,814.7253,830.84247,-0.2283935546875,-0.0279541015625,0.98980712890625,2.85614013671875,-1.502838134765625,-0.8673095703125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:01.163,0.5695914,0.04899959,0.059361443,0.68495774,0.54574573,-0.100608006,-0.12764291,0.7385322,0.8992362,0.03220609,0.34385237,1.4666772,0.20609622,-0.2730942,-0.27953422,0.07448036,-0.25778523,-0.67542094,-0.5905879,-0.27985093,826.0073,811.0989,808.2784,813.91943,899.34064,-0.2283935546875,-0.0279541015625,0.98980712890625,2.85614013671875,-1.502838134765625,-0.8673095703125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:01.163,0.5695914,0.04899959,0.059361443,0.68495774,0.54574573,-0.100608006,-0.12764291,0.7385322,0.8992362,0.03220609,0.34385237,1.4666772,0.20609622,-0.2730942,-0.27953422,0.07448036,-0.25778523,-0.67542094,-0.5905879,-0.27985093,788.5348,812.71063,805.4579,787.72894,757.50916,-0.2283935546875,-0.0279541015625,0.98980712890625,2.85614013671875,-1.502838134765625,-0.8673095703125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:01.163,0.5695914,0.04899959,0.059361443,0.68495774,0.54574573,-0.100608006,-0.12764291,0.7385322,0.8992362,0.03220609,0.34385237,1.4666772,0.20609622,-0.2730942,-0.27953422,0.07448036,-0.25778523,-0.67542094,-0.5905879,-0.27985093,767.98535,807.47253,805.4579,780.07324,795.78754,-0.2283935546875,-0.0279541015625,0.98980712890625,2.85614013671875,-1.502838134765625,-0.8673095703125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:01.163,0.5695914,0.04899959,0.059361443,0.68495774,0.54574573,-0.100608006,-0.12764291,0.7385322,0.8992362,0.03220609,0.34385237,1.4666772,0.20609622,-0.2730942,-0.27953422,0.07448036,-0.25778523,-0.67542094,-0.5905879,-0.27985093,804.2491,805.05493,806.6667,810.293,911.02563,-0.2283935546875,-0.0279541015625,0.98980712890625,2.85614013671875,-1.502838134765625,-0.8673095703125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:01.163,0.5695914,0.04899959,0.059361443,0.68495774,0.54574573,-0.100608006,-0.12764291,0.7385322,0.8992362,0.03220609,0.34385237,1.4666772,0.20609622,-0.2730942,-0.27953422,0.07448036,-0.25778523,-0.67542094,-0.5905879,-0.27985093,831.6484,806.6667,807.47253,818.7546,931.978,-0.2283935546875,-0.0279541015625,0.98980712890625,2.85614013671875,-1.502838134765625,-0.8673095703125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:01.164,0.5695914,0.04899959,0.059361443,0.68495774,0.54574573,-0.100608006,-0.12764291,0.7385322,0.8992362,0.03220609,0.34385237,1.4666772,0.20609622,-0.2730942,-0.27953422,0.07448036,-0.25778523,-0.67542094,-0.5905879,-0.27985093,797.3993,806.6667,805.4579,787.72894,890.87915,-0.2283935546875,-0.0279541015625,0.98980712890625,2.85614013671875,-1.502838134765625,-0.8673095703125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:01.164,0.5695914,0.04899959,0.059361443,0.68495774,0.54574573,-0.100608006,-0.12764291,0.7385322,0.8992362,0.03220609,0.34385237,1.4666772,0.20609622,-0.2730942,-0.27953422,0.07448036,-0.25778523,-0.67542094,-0.5905879,-0.27985093,763.1502,804.2491,805.05493,770.40295,707.1429,-0.2283935546875,-0.0279541015625,0.98980712890625,2.85614013671875,-1.502838134765625,-0.8673095703125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:01.188,0.5695914,0.04899959,0.059361443,0.68495774,0.54574573,-0.100608006,-0.12764291,0.7385322,0.8992362,0.03220609,0.34385237,1.4666772,0.20609622,-0.2730942,-0.27953422,0.07448036,-0.25778523,-0.67542094,-0.5905879,-0.27985093,788.93774,801.4286,804.65204,788.1319,698.68134,-0.22955322265625,-0.02996826171875,0.99493408203125,2.968292236328125,-1.57012939453125,-1.084136962890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:01.189,0.5695914,0.04899959,0.059361443,0.68495774,0.54574573,-0.100608006,-0.12764291,0.7385322,0.8992362,0.03220609,0.34385237,1.4666772,0.20609622,-0.2730942,-0.27953422,0.07448036,-0.25778523,-0.67542094,-0.5905879,-0.27985093,820.7692,799.81683,799.011,805.05493,850.18317,-0.22955322265625,-0.02996826171875,0.99493408203125,2.968292236328125,-1.57012939453125,-1.084136962890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:01.189,0.5695914,0.04899959,0.059361443,0.68495774,0.54574573,-0.100608006,-0.12764291,0.7385322,0.8992362,0.03220609,0.34385237,1.4666772,0.20609622,-0.2730942,-0.27953422,0.07448036,-0.25778523,-0.67542094,-0.5905879,-0.27985093,795.38464,795.38464,795.78754,791.3553,888.86444,-0.22955322265625,-0.02996826171875,0.99493408203125,2.968292236328125,-1.57012939453125,-1.084136962890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:01.190,0.5695914,0.04899959,0.059361443,0.68495774,0.54574573,-0.100608006,-0.12764291,0.7385322,0.8992362,0.03220609,0.34385237,1.4666772,0.20609622,-0.2730942,-0.27953422,0.07448036,-0.25778523,-0.67542094,-0.5905879,-0.27985093,766.77655,803.44324,803.0403,771.2088,789.7436,-0.22955322265625,-0.02996826171875,0.99493408203125,2.968292236328125,-1.57012939453125,-1.084136962890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:01.190,0.5695914,0.04899959,0.059361443,0.68495774,0.54574573,-0.100608006,-0.12764291,0.7385322,0.8992362,0.03220609,0.34385237,1.4666772,0.20609622,-0.2730942,-0.27953422,0.07448036,-0.25778523,-0.67542094,-0.5905879,-0.27985093,786.9231,806.26373,808.68134,785.31134,653.1502,-0.22955322265625,-0.02996826171875,0.99493408203125,2.968292236328125,-1.57012939453125,-1.084136962890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:01.190,0.5695914,0.04899959,0.059361443,0.68495774,0.54574573,-0.100608006,-0.12764291,0.7385322,0.8992362,0.03220609,0.34385237,1.4666772,0.20609622,-0.2730942,-0.27953422,0.07448036,-0.25778523,-0.67542094,-0.5905879,-0.27985093,819.9634,799.41394,810.696,813.5165,719.2308,-0.22955322265625,-0.02996826171875,0.99493408203125,2.968292236328125,-1.57012939453125,-1.084136962890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:01.190,0.5695914,0.04899959,0.059361443,0.68495774,0.54574573,-0.100608006,-0.12764291,0.7385322,0.8992362,0.03220609,0.34385237,1.4666772,0.20609622,-0.2730942,-0.27953422,0.07448036,-0.25778523,-0.67542094,-0.5905879,-0.27985093,820.3663,800.2198,809.89014,813.1135,950.10986,-0.22955322265625,-0.02996826171875,0.99493408203125,2.968292236328125,-1.57012939453125,-1.084136962890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:01.191,0.5695914,0.04899959,0.059361443,0.68495774,0.54574573,-0.100608006,-0.12764291,0.7385322,0.8992362,0.03220609,0.34385237,1.4666772,0.20609622,-0.2730942,-0.27953422,0.07448036,-0.25778523,-0.67542094,-0.5905879,-0.27985093,781.28204,801.8315,807.47253,782.8938,933.5897,-0.22955322265625,-0.02996826171875,0.99493408203125,2.968292236328125,-1.57012939453125,-1.084136962890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:01.191,0.5695914,0.04899959,0.059361443,0.68495774,0.54574573,-0.100608006,-0.12764291,0.7385322,0.8992362,0.03220609,0.34385237,1.4666772,0.20609622,-0.2730942,-0.27953422,0.07448036,-0.25778523,-0.67542094,-0.5905879,-0.27985093,778.0586,802.23444,809.0842,779.2674,664.0293,-0.22955322265625,-0.02996826171875,0.99493408203125,2.968292236328125,-1.57012939453125,-1.084136962890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:01.191,0.5695914,0.04899959,0.059361443,0.68495774,0.54574573,-0.100608006,-0.12764291,0.7385322,0.8992362,0.03220609,0.34385237,1.4666772,0.20609622,-0.2730942,-0.27953422,0.07448036,-0.25778523,-0.67542094,-0.5905879,-0.27985093,823.9927,802.6374,807.8755,811.0989,770.80585,-0.22955322265625,-0.02996826171875,0.99493408203125,2.968292236328125,-1.57012939453125,-1.084136962890625,1,1.0,1.0,1.0,1.0,50.00
