TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2022-11-23 20:21:29.720,0.9577014,-0.09350558,0.21441655,0.9496635,1.1890272,-0.051319372,-0.022522971,1.160389,1.5713887,0.22517627,0.32450768,1.6664732,0.13942283,-0.051965963,-0.13828331,0.15614611,-0.3548429,-0.5351291,-0.46085185,-0.23879002,796.5934,801.02563,809.89014,792.96704,792.1612,-0.21099853515625,-0.02239990234375,0.995361328125,3.416900634765625,-1.54022216796875,0.01495361328125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:29.720,0.9577014,-0.09350558,0.21441655,0.9496635,1.1890272,-0.051319372,-0.022522971,1.160389,1.5713887,0.22517627,0.32450768,1.6664732,0.13942283,-0.051965963,-0.13828331,0.15614611,-0.3548429,-0.5351291,-0.46085185,-0.23879002,825.6044,800.6227,807.47253,813.91943,961.39197,-0.21099853515625,-0.02239990234375,0.995361328125,3.416900634765625,-1.54022216796875,0.01495361328125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:29.743,0.9577014,-0.09350558,0.21441655,0.9496635,1.1890272,-0.051319372,-0.022522971,1.160389,1.5713887,0.22517627,0.32450768,1.6664732,0.13942283,-0.051965963,-0.13828331,0.15614611,-0.3548429,-0.5351291,-0.46085185,-0.23879002,807.0696,805.05493,803.0403,807.0696,901.75824,-0.21484375,-0.01824951171875,0.99951171875,3.48419189453125,-1.891632080078125,0.067291259765625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:29.743,0.9577014,-0.09350558,0.21441655,0.9496635,1.1890272,-0.051319372,-0.022522971,1.160389,1.5713887,0.22517627,0.32450768,1.6664732,0.13942283,-0.051965963,-0.13828331,0.15614611,-0.3548429,-0.5351291,-0.46085185,-0.23879002,768.7912,808.2784,799.011,777.25275,698.68134,-0.21484375,-0.01824951171875,0.99951171875,3.48419189453125,-1.891632080078125,0.067291259765625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:29.744,0.9577014,-0.09350558,0.21441655,0.9496635,1.1890272,-0.051319372,-0.022522971,1.160389,1.5713887,0.22517627,0.32450768,1.6664732,0.13942283,-0.051965963,-0.13828331,0.15614611,-0.3548429,-0.5351291,-0.46085185,-0.23879002,781.685,806.6667,799.41394,790.14655,689.011,-0.21484375,-0.01824951171875,0.99951171875,3.48419189453125,-1.891632080078125,0.067291259765625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:29.744,0.9577014,-0.09350558,0.21441655,0.9496635,1.1890272,-0.051319372,-0.022522971,1.160389,1.5713887,0.22517627,0.32450768,1.6664732,0.13942283,-0.051965963,-0.13828331,0.15614611,-0.3548429,-0.5351291,-0.46085185,-0.23879002,822.7839,807.0696,804.65204,821.978,922.3077,-0.21484375,-0.01824951171875,0.99951171875,3.48419189453125,-1.891632080078125,0.067291259765625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:29.744,0.9577014,-0.09350558,0.21441655,0.9496635,1.1890272,-0.051319372,-0.022522971,1.160389,1.5713887,0.22517627,0.32450768,1.6664732,0.13942283,-0.051965963,-0.13828331,0.15614611,-0.3548429,-0.5351291,-0.46085185,-0.23879002,815.12823,805.05493,804.65204,811.9048,979.5238,-0.21484375,-0.01824951171875,0.99951171875,3.48419189453125,-1.891632080078125,0.067291259765625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:29.744,0.9577014,-0.09350558,0.21441655,0.9496635,1.1890272,-0.051319372,-0.022522971,1.160389,1.5713887,0.22517627,0.32450768,1.6664732,0.13942283,-0.051965963,-0.13828331,0.15614611,-0.3548429,-0.5351291,-0.46085185,-0.23879002,770.80585,802.6374,801.8315,776.4469,899.34064,-0.21484375,-0.01824951171875,0.99951171875,3.48419189453125,-1.891632080078125,0.067291259765625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:29.745,0.9577014,-0.09350558,0.21441655,0.9496635,1.1890272,-0.051319372,-0.022522971,1.160389,1.5713887,0.22517627,0.32450768,1.6664732,0.13942283,-0.051965963,-0.13828331,0.15614611,-0.3548429,-0.5351291,-0.46085185,-0.23879002,760.7326,801.02563,806.26373,778.86444,814.3223,-0.21484375,-0.01824951171875,0.99951171875,3.48419189453125,-1.891632080078125,0.067291259765625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:29.745,0.95827544,-0.08763219,0.19213694,0.9495061,1.1931424,-0.052014377,-0.045503933,1.1550388,1.5713887,0.22517627,0.33095455,1.6664732,0.15622714,-0.05735848,-0.1389836,0.14623557,-0.3542965,-0.5196721,-0.45534122,-0.23045272,798.60803,801.8315,808.2784,813.5165,890.4762,-0.21484375,-0.01824951171875,0.99951171875,3.48419189453125,-1.891632080078125,0.067291259765625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:29.746,0.95827544,-0.08763219,0.19213694,0.9495061,1.1931424,-0.052014377,-0.045503933,1.1550388,1.5713887,0.22517627,0.33095455,1.6664732,0.15622714,-0.05735848,-0.1389836,0.14623557,-0.3542965,-0.5196721,-0.45534122,-0.23045272,819.15753,804.65204,803.8461,823.5897,973.8828,-0.21484375,-0.01824951171875,0.99951171875,3.48419189453125,-1.891632080078125,0.067291259765625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:29.746,0.95827544,-0.08763219,0.19213694,0.9495061,1.1931424,-0.052014377,-0.045503933,1.1550388,1.5713887,0.22517627,0.33095455,1.6664732,0.15622714,-0.05735848,-0.1389836,0.14623557,-0.3542965,-0.5196721,-0.45534122,-0.23045272,781.28204,803.8461,805.05493,795.38464,1024.249,-0.21484375,-0.01824951171875,0.99951171875,3.48419189453125,-1.891632080078125,0.067291259765625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:29.746,0.95827544,-0.08763219,0.19213694,0.9495061,1.1931424,-0.052014377,-0.045503933,1.1550388,1.5713887,0.22517627,0.33095455,1.6664732,0.15622714,-0.05735848,-0.1389836,0.14623557,-0.3542965,-0.5196721,-0.45534122,-0.23045272,755.4945,804.65204,806.6667,782.0879,864.2857,-0.21484375,-0.01824951171875,0.99951171875,3.48419189453125,-1.891632080078125,0.067291259765625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:29.747,0.95827544,-0.08763219,0.19213694,0.9495061,1.1931424,-0.052014377,-0.045503933,1.1550388,1.5713887,0.22517627,0.33095455,1.6664732,0.15622714,-0.05735848,-0.1389836,0.14623557,-0.3542965,-0.5196721,-0.45534122,-0.23045272,798.60803,807.8755,810.293,811.9048,662.4176,-0.21484375,-0.01824951171875,0.99951171875,3.48419189453125,-1.891632080078125,0.067291259765625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:29.808,0.95827544,-0.08763219,0.19213694,0.9495061,1.1931424,-0.052014377,-0.045503933,1.1550388,1.5713887,0.22517627,0.33095455,1.6664732,0.15622714,-0.05735848,-0.1389836,0.14623557,-0.3542965,-0.5196721,-0.45534122,-0.23045272,836.08057,810.293,812.3077,833.663,796.99634,-0.2120361328125,-0.0218505859375,0.99530029296875,3.0804443359375,-1.547698974609375,-1.188812255859375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:29.809,0.95827544,-0.08763219,0.19213694,0.9495061,1.1931424,-0.052014377,-0.045503933,1.1550388,1.5713887,0.22517627,0.33095455,1.6664732,0.15622714,-0.05735848,-0.1389836,0.14623557,-0.3542965,-0.5196721,-0.45534122,-0.23045272,811.0989,810.696,812.71063,814.7253,753.0769,-0.2120361328125,-0.0218505859375,0.99530029296875,3.0804443359375,-1.547698974609375,-1.188812255859375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:29.809,0.95827544,-0.08763219,0.19213694,0.9495061,1.1931424,-0.052014377,-0.045503933,1.1550388,1.5713887,0.22517627,0.33095455,1.6664732,0.15622714,-0.05735848,-0.1389836,0.14623557,-0.3542965,-0.5196721,-0.45534122,-0.23045272,780.87915,808.68134,811.0989,796.5934,592.71063,-0.2120361328125,-0.0218505859375,0.99530029296875,3.0804443359375,-1.547698974609375,-1.188812255859375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:29.810,0.95827544,-0.08763219,0.19213694,0.9495061,1.1931424,-0.052014377,-0.045503933,1.1550388,1.5713887,0.22517627,0.33095455,1.6664732,0.15622714,-0.05735848,-0.1389836,0.14623557,-0.3542965,-0.5196721,-0.45534122,-0.23045272,805.8608,808.68134,807.47253,817.5458,615.2747,-0.2120361328125,-0.0218505859375,0.99530029296875,3.0804443359375,-1.547698974609375,-1.188812255859375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:29.810,0.95827544,-0.08763219,0.19213694,0.9495061,1.1931424,-0.052014377,-0.045503933,1.1550388,1.5713887,0.22517627,0.33095455,1.6664732,0.15622714,-0.05735848,-0.1389836,0.14623557,-0.3542965,-0.5196721,-0.45534122,-0.23045272,841.31866,810.293,807.8755,845.7509,842.9304,-0.2120361328125,-0.0218505859375,0.99530029296875,3.0804443359375,-1.547698974609375,-1.188812255859375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:29.810,0.95827544,-0.08763219,0.19213694,0.9495061,1.1931424,-0.052014377,-0.045503933,1.1550388,1.5713887,0.22517627,0.33095455,1.6664732,0.15622714,-0.05735848,-0.1389836,0.14623557,-0.3542965,-0.5196721,-0.45534122,-0.23045272,824.3956,807.8755,802.6374,831.6484,949.304,-0.2120361328125,-0.0218505859375,0.99530029296875,3.0804443359375,-1.547698974609375,-1.188812255859375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:29.811,0.95827544,-0.08763219,0.19213694,0.9495061,1.1931424,-0.052014377,-0.045503933,1.1550388,1.5713887,0.22517627,0.33095455,1.6664732,0.15622714,-0.05735848,-0.1389836,0.14623557,-0.3542965,-0.5196721,-0.45534122,-0.23045272,788.93774,806.6667,795.38464,796.1905,745.0183,-0.2120361328125,-0.0218505859375,0.99530029296875,3.0804443359375,-1.547698974609375,-1.188812255859375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:29.811,0.95827544,-0.08763219,0.19213694,0.9495061,1.1931424,-0.052014377,-0.045503933,1.1550388,1.5713887,0.22517627,0.33095455,1.6664732,0.15622714,-0.05735848,-0.1389836,0.14623557,-0.3542965,-0.5196721,-0.45534122,-0.23045272,794.57874,808.68134,799.81683,798.60803,630.989,-0.2120361328125,-0.0218505859375,0.99530029296875,3.0804443359375,-1.547698974609375,-1.188812255859375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:29.811,0.95827544,-0.08763219,0.19213694,0.9495061,1.1931424,-0.052014377,-0.045503933,1.1550388,1.5713887,0.22517627,0.33095455,1.6664732,0.15622714,-0.05735848,-0.1389836,0.14623557,-0.3542965,-0.5196721,-0.45534122,-0.23045272,833.663,809.4872,805.8608,834.4689,913.8461,-0.2120361328125,-0.0218505859375,0.99530029296875,3.0804443359375,-1.547698974609375,-1.188812255859375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:29.812,0.95827544,-0.08763219,0.19213694,0.9495061,1.1931424,-0.052014377,-0.045503933,1.1550388,1.5713887,0.22517627,0.33095455,1.6664732,0.15622714,-0.05735848,-0.1389836,0.14623557,-0.3542965,-0.5196721,-0.45534122,-0.23045272,838.9011,809.89014,801.4286,837.28937,1048.8279,-0.2120361328125,-0.0218505859375,0.99530029296875,3.0804443359375,-1.547698974609375,-1.188812255859375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:29.812,0.95827544,-0.08763219,0.19213694,0.9495061,1.1931424,-0.052014377,-0.045503933,1.1550388,1.5713887,0.22517627,0.33095455,1.6664732,0.15622714,-0.05735848,-0.1389836,0.14623557,-0.3542965,-0.5196721,-0.45534122,-0.23045272,799.41394,811.0989,802.23444,798.20514,825.2015,-0.2120361328125,-0.0218505859375,0.99530029296875,3.0804443359375,-1.547698974609375,-1.188812255859375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:29.812,0.95827544,-0.08763219,0.19213694,0.9495061,1.1931424,-0.052014377,-0.045503933,1.1550388,1.5713887,0.22517627,0.33095455,1.6664732,0.15622714,-0.05735848,-0.1389836,0.14623557,-0.3542965,-0.5196721,-0.45534122,-0.23045272,781.685,812.71063,806.26373,780.07324,670.4762,-0.2120361328125,-0.0218505859375,0.99530029296875,3.0804443359375,-1.547698974609375,-1.188812255859375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:29.835,0.95827544,-0.08763219,0.19213694,0.9495061,1.1931424,-0.052014377,-0.045503933,1.1550388,1.5713887,0.22517627,0.33095455,1.6664732,0.15622714,-0.05735848,-0.1389836,0.14623557,-0.3542965,-0.5196721,-0.45534122,-0.23045272,825.6044,810.696,807.47253,813.1135,736.55676,-0.2098388671875,-0.0152587890625,0.9989013671875,3.327178955078125,-1.7645263671875,-0.059814453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:29.836,0.95827544,-0.08763219,0.19213694,0.9495061,1.1931424,-0.052014377,-0.045503933,1.1550388,1.5713887,0.22517627,0.33095455,1.6664732,0.15622714,-0.05735848,-0.1389836,0.14623557,-0.3542965,-0.5196721,-0.45534122,-0.23045272,847.3626,807.47253,807.8755,828.4249,900.54944,-0.2098388671875,-0.0152587890625,0.9989013671875,3.327178955078125,-1.7645263671875,-0.059814453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:29.836,0.95827544,-0.08763219,0.19213694,0.9495061,1.1931424,-0.052014377,-0.045503933,1.1550388,1.5713887,0.22517627,0.33095455,1.6664732,0.15622714,-0.05735848,-0.1389836,0.14623557,-0.3542965,-0.5196721,-0.45534122,-0.23045272,801.02563,806.26373,807.47253,799.41394,710.7692,-0.2098388671875,-0.0152587890625,0.9989013671875,3.327178955078125,-1.7645263671875,-0.059814453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:29.836,0.95827544,-0.08763219,0.19213694,0.9495061,1.1931424,-0.052014377,-0.045503933,1.1550388,1.5713887,0.22517627,0.33095455,1.6664732,0.15622714,-0.05735848,-0.1389836,0.14623557,-0.3542965,-0.5196721,-0.45534122,-0.23045272,770.40295,806.6667,804.65204,776.04395,513.3333,-0.2098388671875,-0.0152587890625,0.9989013671875,3.327178955078125,-1.7645263671875,-0.059814453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:29.836,0.95827544,-0.08763219,0.19213694,0.9495061,1.1931424,-0.052014377,-0.045503933,1.1550388,1.5713887,0.22517627,0.33095455,1.6664732,0.15622714,-0.05735848,-0.1389836,0.14623557,-0.3542965,-0.5196721,-0.45534122,-0.23045272,801.02563,808.2784,802.23444,793.36993,722.0513,-0.2098388671875,-0.0152587890625,0.9989013671875,3.327178955078125,-1.7645263671875,-0.059814453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:29.837,0.95827544,-0.08763219,0.19213694,0.9495061,1.1931424,-0.052014377,-0.045503933,1.1550388,1.5713887,0.22517627,0.33095455,1.6664732,0.15622714,-0.05735848,-0.1389836,0.14623557,-0.3542965,-0.5196721,-0.45534122,-0.23045272,826.4103,805.8608,801.4286,811.0989,891.28204,-0.2098388671875,-0.0152587890625,0.9989013671875,3.327178955078125,-1.7645263671875,-0.059814453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:29.837,0.95827544,-0.08763219,0.19213694,0.9495061,1.1931424,-0.052014377,-0.045503933,1.1550388,1.5713887,0.22517627,0.33095455,1.6664732,0.15622714,-0.05735848,-0.1389836,0.14623557,-0.3542965,-0.5196721,-0.45534122,-0.23045272,794.9817,806.26373,801.4286,791.3553,800.2198,-0.2098388671875,-0.0152587890625,0.9989013671875,3.327178955078125,-1.7645263671875,-0.059814453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:29.837,0.95827544,-0.08763219,0.19213694,0.9495061,1.1931424,-0.052014377,-0.045503933,1.1550388,1.5713887,0.22517627,0.33095455,1.6664732,0.15622714,-0.05735848,-0.1389836,0.14623557,-0.3542965,-0.5196721,-0.45534122,-0.23045272,759.5238,807.47253,804.2491,764.7619,645.09155,-0.2098388671875,-0.0152587890625,0.9989013671875,3.327178955078125,-1.7645263671875,-0.059814453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:29.837,0.95827544,-0.08763219,0.19213694,0.9495061,1.1931424,-0.052014377,-0.045503933,1.1550388,1.5713887,0.22517627,0.33095455,1.6664732,0.15622714,-0.05735848,-0.1389836,0.14623557,-0.3542965,-0.5196721,-0.45534122,-0.23045272,771.6117,803.44324,805.05493,779.2674,850.58606,-0.2098388671875,-0.0152587890625,0.9989013671875,3.327178955078125,-1.7645263671875,-0.059814453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:29.838,0.95556873,-0.084707946,0.1583334,0.94720817,1.1912882,-0.058442708,-0.07462573,1.1498474,1.5713887,0.2346664,0.34877527,1.6664732,0.17075989,-0.061772823,-0.14195313,0.13623753,-0.35615873,-0.51305586,-0.46173328,-0.22035162,807.8755,802.6374,804.2491,808.2784,996.8498,-0.2098388671875,-0.0152587890625,0.9989013671875,3.327178955078125,-1.7645263671875,-0.059814453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:29.839,0.95556873,-0.084707946,0.1583334,0.94720817,1.1912882,-0.058442708,-0.07462573,1.1498474,1.5713887,0.2346664,0.34877527,1.6664732,0.17075989,-0.061772823,-0.14195313,0.13623753,-0.35615873,-0.51305586,-0.46173328,-0.22035162,801.02563,805.4579,805.05493,796.5934,757.1062,-0.2098388671875,-0.0152587890625,0.9989013671875,3.327178955078125,-1.7645263671875,-0.059814453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:29.839,0.95556873,-0.084707946,0.1583334,0.94720817,1.1912882,-0.058442708,-0.07462573,1.1498474,1.5713887,0.2346664,0.34877527,1.6664732,0.17075989,-0.061772823,-0.14195313,0.13623753,-0.35615873,-0.51305586,-0.46173328,-0.22035162,762.3443,803.44324,805.4579,767.98535,633.00366,-0.2098388671875,-0.0152587890625,0.9989013671875,3.327178955078125,-1.7645263671875,-0.059814453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:29.885,0.95556873,-0.084707946,0.1583334,0.94720817,1.1912882,-0.058442708,-0.07462573,1.1498474,1.5713887,0.2346664,0.34877527,1.6664732,0.17075989,-0.061772823,-0.14195313,0.13623753,-0.35615873,-0.51305586,-0.46173328,-0.22035162,755.09155,806.26373,799.41394,765.16486,599.5604,-0.208740234375,-0.017822265625,0.9930419921875,3.028106689453125,-0.91217041015625,-0.19439697265625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:29.885,0.95556873,-0.084707946,0.1583334,0.94720817,1.1912882,-0.058442708,-0.07462573,1.1498474,1.5713887,0.2346664,0.34877527,1.6664732,0.17075989,-0.061772823,-0.14195313,0.13623753,-0.35615873,-0.51305586,-0.46173328,-0.22035162,795.38464,806.6667,797.3993,792.1612,723.2601,-0.208740234375,-0.017822265625,0.9930419921875,3.028106689453125,-0.91217041015625,-0.19439697265625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:29.885,0.95556873,-0.084707946,0.1583334,0.94720817,1.1912882,-0.058442708,-0.07462573,1.1498474,1.5713887,0.2346664,0.34877527,1.6664732,0.17075989,-0.061772823,-0.14195313,0.13623753,-0.35615873,-0.51305586,-0.46173328,-0.22035162,810.696,805.05493,796.5934,799.81683,776.04395,-0.208740234375,-0.017822265625,0.9930419921875,3.028106689453125,-0.91217041015625,-0.19439697265625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:29.885,0.95556873,-0.084707946,0.1583334,0.94720817,1.1912882,-0.058442708,-0.07462573,1.1498474,1.5713887,0.2346664,0.34877527,1.6664732,0.17075989,-0.061772823,-0.14195313,0.13623753,-0.35615873,-0.51305586,-0.46173328,-0.22035162,767.98535,805.4579,798.60803,775.2381,710.3663,-0.208740234375,-0.017822265625,0.9930419921875,3.028106689453125,-0.91217041015625,-0.19439697265625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:29.886,0.95556873,-0.084707946,0.1583334,0.94720817,1.1912882,-0.058442708,-0.07462573,1.1498474,1.5713887,0.2346664,0.34877527,1.6664732,0.17075989,-0.061772823,-0.14195313,0.13623753,-0.35615873,-0.51305586,-0.46173328,-0.22035162,748.24176,803.44324,799.81683,769.19415,679.34064,-0.208740234375,-0.017822265625,0.9930419921875,3.028106689453125,-0.91217041015625,-0.19439697265625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:29.886,0.95556873,-0.084707946,0.1583334,0.94720817,1.1912882,-0.058442708,-0.07462573,1.1498474,1.5713887,0.2346664,0.34877527,1.6664732,0.17075989,-0.061772823,-0.14195313,0.13623753,-0.35615873,-0.51305586,-0.46173328,-0.22035162,790.14655,801.4286,799.81683,796.99634,744.21246,-0.208740234375,-0.017822265625,0.9930419921875,3.028106689453125,-0.91217041015625,-0.19439697265625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:29.886,0.95556873,-0.084707946,0.1583334,0.94720817,1.1912882,-0.058442708,-0.07462573,1.1498474,1.5713887,0.2346664,0.34877527,1.6664732,0.17075989,-0.061772823,-0.14195313,0.13623753,-0.35615873,-0.51305586,-0.46173328,-0.22035162,821.5751,801.4286,803.0403,814.3223,992.8205,-0.208740234375,-0.017822265625,0.9930419921875,3.028106689453125,-0.91217041015625,-0.19439697265625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:29.887,0.95556873,-0.084707946,0.1583334,0.94720817,1.1912882,-0.058442708,-0.07462573,1.1498474,1.5713887,0.2346664,0.34877527,1.6664732,0.17075989,-0.061772823,-0.14195313,0.13623753,-0.35615873,-0.51305586,-0.46173328,-0.22035162,788.1319,801.4286,802.23444,790.9524,1033.5165,-0.208740234375,-0.017822265625,0.9930419921875,3.028106689453125,-0.91217041015625,-0.19439697265625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:29.887,0.95556873,-0.084707946,0.1583334,0.94720817,1.1912882,-0.058442708,-0.07462573,1.1498474,1.5713887,0.2346664,0.34877527,1.6664732,0.17075989,-0.061772823,-0.14195313,0.13623753,-0.35615873,-0.51305586,-0.46173328,-0.22035162,757.50916,800.6227,804.65204,776.04395,996.8498,-0.208740234375,-0.017822265625,0.9930419921875,3.028106689453125,-0.91217041015625,-0.19439697265625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:29.887,0.95556873,-0.084707946,0.1583334,0.94720817,1.1912882,-0.058442708,-0.07462573,1.1498474,1.5713887,0.2346664,0.34877527,1.6664732,0.17075989,-0.061772823,-0.14195313,0.13623753,-0.35615873,-0.51305586,-0.46173328,-0.22035162,789.7436,802.6374,806.26373,792.96704,934.3956,-0.208740234375,-0.017822265625,0.9930419921875,3.028106689453125,-0.91217041015625,-0.19439697265625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:29.887,0.95556873,-0.084707946,0.1583334,0.94720817,1.1912882,-0.058442708,-0.07462573,1.1498474,1.5713887,0.2346664,0.34877527,1.6664732,0.17075989,-0.061772823,-0.14195313,0.13623753,-0.35615873,-0.51305586,-0.46173328,-0.22035162,824.7985,805.4579,802.6374,811.9048,812.71063,-0.208740234375,-0.017822265625,0.9930419921875,3.028106689453125,-0.91217041015625,-0.19439697265625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:29.887,0.95556873,-0.084707946,0.1583334,0.94720817,1.1912882,-0.058442708,-0.07462573,1.1498474,1.5713887,0.2346664,0.34877527,1.6664732,0.17075989,-0.061772823,-0.14195313,0.13623753,-0.35615873,-0.51305586,-0.46173328,-0.22035162,800.6227,804.65204,799.81683,801.02563,720.0366,-0.208740234375,-0.017822265625,0.9930419921875,3.028106689453125,-0.91217041015625,-0.19439697265625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:29.959,0.95556873,-0.084707946,0.1583334,0.94720817,1.1912882,-0.058442708,-0.07462573,1.1498474,1.5713887,0.2346664,0.34877527,1.6664732,0.17075989,-0.061772823,-0.14195313,0.13623753,-0.35615873,-0.51305586,-0.46173328,-0.22035162,763.95605,805.05493,800.6227,776.4469,633.4066,-0.208740234375,-0.017822265625,0.9930419921875,3.028106689453125,-0.91217041015625,-0.19439697265625,1,1.0,1.0,1.0,1.0,50.00
